Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1047370509","","NEWT","TRAD","2024-06-24T15:51:36Z","","CR","","I","true","2024-06-24T15:51:36Z","2024-06-25","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318","","","","","","false","","","3","","","A004","","","","","","","","2284200.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1047421146","","NEWT","TRAD","2024-06-24T16:05:59Z","false","CR","","N","false","2024-06-24T15:55:41Z","2024-06-25","2024-09-24","","false","BILT","false","false","false","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0W8JH91939","NA/CDS Corp SN","DTD 00302"
"1047423205","","NEWT","TRAD","2024-06-24T16:07:23Z","","CR","","I","true","2024-06-24T16:07:23Z","2024-06-25","2034-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009956","","","","","","false","","","3","","","A004","","","","","","","","37503.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003891","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047437586","954877688","TERM","ETRM","2024-06-24T16:06:06Z","","CR","","N","false","2024-04-03T09:53:43Z","2024-04-09","2024-07-09","","false","BILT","false","false","false","50,000,000","358,621,200","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1047463460","","NEWT","TRAD","2024-06-24T16:09:59Z","","CR","","I","true","2024-06-24T16:09:59Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065166","","","","","","false","","","3","","","A004","","","","","","","","856185.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047467117","","NEWT","TRAD","2024-06-24T16:10:45Z","","CR","","I","true","2024-06-24T16:10:45Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","106140.24942","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047346268","","NEWT","TRAD","2024-06-24T15:27:44Z","","CR","","N","false","2024-06-24T14:47:32Z","2024-08-21","2024-08-21","2029-06-20","false","BILT","false","false","false","93,510,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","386,196.3","EUR","","","","","","","0.03875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1047346285","","NEWT","TRAD","2024-06-24T15:29:58Z","","CR","","I","true","2024-06-24T15:29:58Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0060125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1046010215","","NEWT","TRAD","2024-06-24T02:11:05Z","","CR","","I","false","2024-06-24T02:11:05Z","2024-06-25","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01005","","","","","","false","","","3","","","A004","","","","","","","","158.19960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1047346656","","NEWT","TRAD","2024-06-24T15:22:21Z","false","CR","","N","true","2024-06-24T15:22:21Z","2024-06-24","2057-10-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ63BQ15105J","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1047346679","","NEWT","TRAD","2024-06-24T15:29:21Z","","CR","","N","false","2024-06-24T15:29:21Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1047346904","","NEWT","TRAD","2024-06-24T15:32:07Z","","CR","","I","false","2024-06-24T15:32:07Z","2024-06-25","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052401","","","","","","false","","","3","","","A004","","","","","","","","425911.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047346965","","NEWT","TRAD","2024-06-24T15:32:26Z","","CR","","I","true","2024-06-24T15:32:26Z","2024-06-25","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03180375","","","","","","false","","","3","","","A004","","","","","","","","380616.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1047346983","","NEWT","TRAD","2024-06-24T15:32:39Z","","CR","","I","true","2024-06-24T15:32:39Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106526","","","","","","false","","","3","","","A004","","","","","","","","329772.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047347027","1047346285","MODI","TRAD","2024-06-24T15:30:50Z","true","CR","","I","true","2024-06-24T15:29:11Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","461653.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047347028","","NEWT","TRAD","2024-06-24T15:31:02Z","","CR","","N","false","2024-06-24T15:29:22Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","461653.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047347030","","NEWT","TRAD","2024-06-24T15:32:47Z","","CR","","I","true","2024-06-24T15:32:47Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065135","","","","","","false","","","3","","","A004","","","","","","","","329147.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047347039","1047346285","MODI","TRAD","2024-06-24T15:31:02Z","true","CR","","I","true","2024-06-24T15:29:11Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","461653.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047347344","","NEWT","TRAD","2024-06-24T15:35:42Z","","CR","","I","true","2024-06-24T15:35:42Z","2024-06-25","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03184675","","","","","","false","","","3","","","A004","","","","","","","","379662.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1047347365","","NEWT","TRAD","2024-06-24T15:35:48Z","","CR","","N","false","2024-06-24T13:49:13Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","93,510,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","56,106.504","EUR","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1047347448","","NEWT","TRAD","2024-06-24T15:36:05Z","","CR","","N","false","2024-06-24T13:48:59Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","93,510,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","139,331.1516","EUR","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1047347564","","NEWT","TRAD","2024-06-24T15:36:34Z","","CR","","I","true","2024-06-24T15:36:34Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010651","","","","","","false","","","3","","","A004","","","","","","","","986916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047347590","","NEWT","TRAD","2024-06-24T15:36:46Z","","CR","","I","true","2024-06-24T15:36:46Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010651925","","","","","","false","","","3","","","A004","","","","","","","","131773.56390","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047348129","","NEWT","TRAD","2024-06-24T15:37:25Z","","CR","","I","true","2024-06-24T15:37:25Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524201","","","","","","false","","","3","","","A004","","","","","","","","1170775.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047348130","","NEWT","TRAD","2024-06-24T15:37:27Z","","CR","","I","true","2024-06-24T15:37:27Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065274","","","","","","false","","","3","","","A004","","","","","","","","725652.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047345492","","NEWT","TRAD","2024-06-24T15:24:29Z","","CR","","I","true","2024-06-24T15:24:29Z","2024-06-25","2029-06-20","","false","BBSF","false","true","","93,510,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060165","","","","","","false","","","3","","","A004","","","","","","","","1725021.38614","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047348889","","NEWT","TRAD","2024-06-24T15:39:19Z","","CR","","I","true","2024-06-24T15:39:19Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065075","","","","","","false","","","3","","","A004","","","","","","","","131538.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047349262","","NEWT","TRAD","2024-06-24T15:38:47Z","","CR","","N","false","2024-06-24T15:38:47Z","2024-06-25","2024-09-18","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","59,750","USD","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4LV63T6KM0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1047349547","","NEWT","TRAD","2024-06-24T15:42:15Z","","CR","","I","true","2024-06-24T15:42:15Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00603288","","","","","","false","","","3","","","A004","","","","","","","","459273.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047349596","","NEWT","TRAD","2024-06-24T15:36:33Z","","CR","","N","false","2024-06-24T15:36:33Z","2024-06-25","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","136,000","USD","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4LV63T6KM0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1047349597","","NEWT","TRAD","2024-06-24T15:37:42Z","","CR","","N","false","2024-06-24T15:37:42Z","2024-06-25","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","33,600","USD","","","","","","","0.8","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4LV63T6KM0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1047349808","","NEWT","TRAD","2024-06-24T15:43:17Z","","CR","","I","true","2024-06-24T15:43:17Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052388","","","","","","false","","","3","","","A004","","","","","","","","21301.43584","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047349809","","NEWT","TRAD","2024-06-24T15:43:16Z","","CR","","I","true","2024-06-24T15:43:16Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005237","","","","","","false","","","3","","","A004","","","","","","","","106548.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
