"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5394160716000002901","3549254487000008601","CORR","","2026-09-20T15:46:25Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","36,000","636,838,160","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160700000001301","3549217548000023101","CORR","","2026-09-20T15:46:21Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","191,071","3,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160975000003301","3549286406000005301","CORR","","2026-09-20T15:46:32Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","61,817","1,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160575000001001","3549217494000017701","CORR","","2026-09-20T15:46:19Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","33,718","600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160931000003501","3549254600000019901","CORR","","2026-09-20T15:46:29Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","120,000","2,122,793,858","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160624000001901","3549217547000023001","CORR","","2026-09-20T15:46:21Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","36,000","636,840,658","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160618000001301","3549217549000023201","CORR","","2026-09-20T15:46:21Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","106,775","1,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160634000002901","3549217541000022401","CORR","","2026-09-20T15:46:21Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","213,549","3,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160987000000401","3549286419000006601","CORR","","2026-09-20T15:46:31Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","18,000","318,421,546","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160845000003401","3549254622000022101","CORR","","2026-09-20T15:46:30Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","5,130,121,186","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160718000003101","3549254413000001201","CORR","","2026-09-20T15:46:22Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","70,760,069,741","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160569000000401","3549217425000010801","CORR","","2026-09-20T15:46:18Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","56,197","1,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160790000002301","3549254494000009301","CORR","","2026-09-20T15:46:25Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","18,000","318,419,813","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160584000001901","3549217510000019301","CORR","","2026-09-20T15:46:19Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","15,735","280,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160843000003201","3549286370000001701","CORR","","2026-09-20T15:46:30Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,620","100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160784000001701","3549254441000004001","CORR","","2026-09-20T15:46:24Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","2,476,590,420","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160633000002801","3549217588000027101","CORR","","2026-09-20T15:46:22Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","29,000","513,011,546","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160509000003401","3549217399000008201","CORR","","2026-09-20T15:46:16Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","336,108,955,616","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160964000002201","3549286426000007301","CORR","","2026-09-20T15:46:31Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,854","33,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160727000004001","3549254453000005201","CORR","","2026-09-20T15:46:25Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","6,014,622,705","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160732000000501","3549254408000000701","CORR","","2026-09-20T15:46:22Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","42,148","750,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160649000000201","3549254405000000401","CORR","","2026-09-20T15:46:22Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","730,561","13,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160687000004001","3549254424000002301","CORR","","2026-09-20T15:46:23Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","252,887","4,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160782000001501","3549254530000012901","CORR","","2026-09-20T15:46:26Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","73,057","1,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160757000003001","3549254482000008101","CORR","","2026-09-20T15:46:26Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","410,000","7,252,896,396","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160758000003101","3549254455000005401","CORR","","2026-09-20T15:46:23Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","303,464","5,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160594000002901","3549217442000012501","CORR","","2026-09-20T15:46:18Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","118,014","2,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160698000001101","3549254489000008801","CORR","","2026-09-20T15:46:24Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","252,887","4,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160754000002701","3549254493000009201","CORR","","2026-09-20T15:46:24Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","2,438,950","43,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160933000003701","3549286412000005901","CORR","","2026-09-20T15:46:31Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","8,992","160,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160897000000101","3549286377000002401","CORR","","2026-09-20T15:46:31Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","2,653,491,847","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160586000002101","3549217517000020001","CORR","","2026-09-20T15:46:20Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","75,000","1,326,747,826","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
