Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"949420985","","NEWT","TRAD","2024-03-29T06:47:57Z","","FX","","N","false","2024-03-29T06:47:57Z","2024-03-29","2024-05-02","","false","BILT","false","false","true","3,197,740","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.9774","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949420991","","NEWT","TRAD","2024-03-29T06:47:57Z","","FX","","N","false","2024-03-29T06:47:57Z","2024-03-29","2024-05-02","","false","BILT","false","false","true","3,197,750","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.9775","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949421480","","NEWT","TRAD","2024-03-29T06:47:58Z","","FX","","N","false","2024-03-29T06:47:58Z","2024-03-29","2024-05-02","","false","BILT","false","false","true","3,196,860","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.9686","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949421481","","NEWT","TRAD","2024-03-29T06:47:57Z","","FX","","N","false","2024-03-29T06:47:57Z","2024-03-29","2024-05-02","","false","BILT","false","false","true","3,197,760","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.9776","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949473761","","NEWT","TRAD","2024-03-29T07:18:08Z","","FX","","N","false","2024-03-29T07:18:08Z","2024-03-29","2024-05-03","","false","BHSF","true","false","","42,000,000","503,325","INR","USD","","","","","","","","","","","","","","","","","","","","","83.445","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949473762","","NEWT","TRAD","2024-03-29T07:18:08Z","","FX","","N","false","2024-03-29T07:18:08Z","2024-03-29","2024-05-03","","false","BHSF","true","false","","42,000,000","503,325","INR","USD","","","","","","","","","","","","","","","","","","","","","83.445","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949418158","","NEWT","TRAD","2024-03-29T06:48:21Z","","FX","","N","false","2024-03-29T06:48:21Z","2024-03-29","2024-06-20","","false","JPCB","true","false","true","5,000,000","6,708,800,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,341.76","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949473813","","NEWT","TRAD","2024-03-29T07:18:22Z","","FX","","N","false","2024-03-29T07:18:22Z","2024-03-29","2024-05-03","","false","BHSF","true","false","","25,000,000","299,598","INR","USD","","","","","","","","","","","","","","","","","","","","","83.445","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949473814","","NEWT","TRAD","2024-03-29T07:18:22Z","","FX","","N","false","2024-03-29T07:18:22Z","2024-03-29","2024-05-03","","false","BHSF","true","false","","58,000,000","695,072","INR","USD","","","","","","","","","","","","","","","","","","","","","83.445","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949473840","","NEWT","TRAD","2024-03-29T07:18:27Z","","FX","","N","false","2024-03-29T07:18:27Z","2024-03-29","2024-05-03","","false","BHSF","true","false","","83,000,000","994,730","INR","USD","","","","","","","","","","","","","","","","","","","","","83.44","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949474020","","NEWT","TRAD","2024-03-29T07:18:56Z","","FX","","N","false","2024-03-29T07:18:56Z","2024-03-29","2024-05-02","","false","BHSF","true","false","","1,345,920,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,345.92","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949423122","","NEWT","TRAD","2024-03-29T06:50:21Z","","FX","","N","false","2024-03-29T06:50:21Z","2024-03-29","2024-06-20","","false","XOFF","true","false","true","250,000,000","2,991,239","INR","USD","","","","","","","","","","","","","","","","","","","","","83.577","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949415970","","NEWT","TRAD","2024-03-29T06:46:36Z","","FX","","N","false","2024-03-29T06:46:36Z","2024-03-29","2024-05-02","","false","JPSI","false","false","true","1,000,000","31,961,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.961","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949415971","","NEWT","TRAD","2024-03-29T06:46:35Z","","FX","","N","false","2024-03-29T06:46:35Z","2024-03-29","2024-05-02","","false","JPSI","false","false","true","1,000,000","31,961,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.961","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949415973","","NEWT","TRAD","2024-03-29T06:46:34Z","","FX","","N","false","2024-03-29T06:46:34Z","2024-03-29","2024-05-02","","false","JPSI","false","false","true","1,000,000","31,961,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.961","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949416749","","NEWT","TRAD","2024-03-29T06:46:38Z","","FX","","N","false","2024-03-29T06:46:38Z","2024-03-29","2024-05-02","","false","JPSI","false","false","true","1,000,000","31,961,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.961","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949416750","","NEWT","TRAD","2024-03-29T06:46:37Z","","FX","","N","false","2024-03-29T06:46:37Z","2024-03-29","2024-05-02","","false","JPSI","false","false","true","1,000,000","31,961,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.961","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949416688","","NEWT","TRAD","2024-03-29T06:47:05Z","","FX","","N","false","2024-03-29T06:46:37Z","2024-03-29","2024-05-02","","false","BILT","true","false","true","500,000","15,989,567","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.979133","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949373785","","NEWT","TRAD","2024-03-29T06:10:28Z","","FX","","N","false","2024-03-29T06:10:28Z","2024-03-29","2024-05-02","","false","BHSF","true","false","","15,988,000","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.976","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949379793","948945859","TERM","ETRM","2024-03-29T06:14:08Z","","FX","","N","false","2024-03-28T15:58:04Z","2024-03-28","2024-05-01","","false","BILT","false","false","false","2,000,000","","GBP","","","","","","","","","","","","","","","","","","2000000","GBP","","","","","2024-05-01","","","318,000","GBP","","","","","","","2.15","GBP/NZD","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4CCW75Q5JS","NA/O Dig Call GBP NZD","GBP NZD"
"949416023","","NEWT","TRAD","2024-03-29T06:45:58Z","","FX","","N","false","2024-03-29T06:45:54Z","2024-03-29","2024-05-02","","false","BILT","true","false","true","5,000,000","6,723,615,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,344.723","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949468027","","NEWT","TRAD","2024-03-29T07:14:06Z","false","FX","","N","false","2024-03-29T07:14:06Z","2024-03-29","2024-05-02","","false","BILT","false","false","false","3,000,000","4,037,760,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.92","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949462239","","NEWT","TRAD","2024-03-29T07:14:37Z","false","FX","","N","true","2024-03-29T07:14:37Z","2024-03-29","2024-05-02","","false","EBSS","false","false","false","1,345,500,000","1,000,000","KRW","USD","","","","","","","","","","","1345500000","","2024-03-29","","","","","","","","1,345.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949462240","","NEWT","TRAD","2024-03-29T07:14:40Z","false","FX","","N","true","2024-03-29T07:14:40Z","2024-03-29","2024-05-02","","false","EBSS","false","false","false","1,345,500,000","1,000,000","KRW","USD","","","","","","","","","","","1345500000","","2024-03-29","","","","","","","","1,345.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949462241","","NEWT","TRAD","2024-03-29T07:14:35Z","false","FX","","N","true","2024-03-29T07:14:35Z","2024-03-29","2024-05-02","","false","EBSS","false","false","false","1,345,500,000","1,000,000","KRW","USD","","","","","","","","","","","1345500000","","2024-03-29","","","","","","","","1,345.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949463133","","NEWT","TRAD","2024-03-29T07:14:52Z","","FX","","N","false","2024-03-29T07:14:52Z","2024-03-29","2024-05-02","","false","BHSF","true","false","","538,268,000","400,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,345.67","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949463174","","NEWT","TRAD","2024-03-29T07:14:43Z","false","FX","","N","true","2024-03-29T07:14:43Z","2024-03-29","2024-06-20","","false","CBNL","false","false","false","1,341,910,000","1,000,000","KRW","USD","","","","","","","","","","","1341910000","","2024-03-29","","","","","","","","1,341.91","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949464379","","NEWT","TRAD","2024-03-29T07:14:59Z","false","FX","","N","true","2024-03-29T07:14:59Z","2024-03-29","2024-06-20","","false","CBNL","false","false","false","1,342,510,000","1,000,000","KRW","USD","","","","","","","","","","","1342510000","","2024-03-29","","","","","","","","1,342.51","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949465466","949462239","TERM","CLRG","2024-03-29T07:15:11Z","","FX","","N","true","2024-03-29T07:14:37Z","2024-03-29","2024-05-02","","false","EBSS","false","false","false","1,345,500,000","1,000,000","KRW","USD","","","","","","","","","","","1345500000","","2024-03-29","","","","","","","","1,345.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949465469","949462240","TERM","CLRG","2024-03-29T07:15:11Z","","FX","","N","true","2024-03-29T07:14:40Z","2024-03-29","2024-05-02","","false","EBSS","false","false","false","1,345,500,000","1,000,000","KRW","USD","","","","","","","","","","","1345500000","","2024-03-29","","","","","","","","1,345.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949465953","949462241","TERM","CLRG","2024-03-29T07:15:11Z","","FX","","N","true","2024-03-29T07:14:35Z","2024-03-29","2024-05-02","","false","EBSS","false","false","false","1,345,500,000","1,000,000","KRW","USD","","","","","","","","","","","1345500000","","2024-03-29","","","","","","","","1,345.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
