Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1530610906","","NEWT","TRAD","2025-05-22T14:46:21Z","","CR","","I","true","2025-05-22T14:46:21Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105505","","","","","","false","","","3","","","A004","","","","","","","","639388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530610946","","NEWT","TRAD","2025-05-22T14:46:48Z","","CR","","I","true","2025-05-22T14:46:48Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010551","","","","","","false","","","3","","","A004","","","","","","","","1279777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530610996","","NEWT","TRAD","2025-05-22T14:47:10Z","","CR","","I","false","2025-05-22T14:47:10Z","2025-05-23","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03050597","","","","","","false","","","3","","","A004","","","","","","","","930505.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530611019","","NEWT","TRAD","2025-05-22T14:47:24Z","","CR","","I","true","2025-05-22T14:47:24Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055025","","","","","","false","","","3","","","A004","","","","","","","","1597847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530611027","","NEWT","TRAD","2025-05-22T14:47:29Z","","CR","","I","true","2025-05-22T14:47:29Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058625","","","","","","false","","","3","","","A004","","","","","","","","1076833.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530611145","","NEWT","TRAD","2025-05-22T14:48:08Z","","CR","","I","true","2025-05-22T14:48:08Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305444","","","","","","false","","","3","","","A004","","","","","","","","464358.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530611255","1530513210","TERM","ETRM","2025-05-22T14:48:42Z","","CR","","N","","2025-05-22T10:36:56Z","2025-05-23","2025-08-20","2030-06-20","FALSE","XOFF","false","","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","90,000","EUR","","","","","","","600","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1530611294","","NEWT","TRAD","2025-05-22T14:48:57Z","","CR","","I","true","2025-05-22T14:48:57Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005869","","","","","","false","","","3","","","A004","","","","","","","","1030541.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530610671","","NEWT","TRAD","2025-05-22T14:19:02Z","","CR","","N","false","2025-05-22T14:19:02Z","2025-05-23","2026-12-20","","TRUE","BILT","false","false","true","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2787543.65368","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ591TFTB77K","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1530604742","","NEWT","NOVA","2025-05-22T14:19:23Z","","CR","","N","false","2025-05-22T14:19:23Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.008","","0","USD","","","","","","","0.8","USD","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1530611345","","NEWT","TRAD","2025-05-22T14:49:19Z","","CR","","I","true","2025-05-22T14:49:19Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587","","","","","","false","","","3","","","A004","","","","","","","","515154.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530604802","1530604536","CORR","","2025-05-22T14:19:36Z","","CR","","N","false","2025-05-22T14:19:34Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","0","","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1530610178","","NEWT","TRAD","2025-05-22T14:19:48Z","","CR","","N","false","2025-05-22T14:19:48Z","2025-05-23","2027-12-20","","TRUE","BILT","false","false","true","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4162096.00156","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZ0Z5QV5JR89","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1530611390","","NEWT","TRAD","2025-05-22T14:49:43Z","","CR","","I","true","2025-05-22T14:49:43Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058724","","","","","","false","","","3","","","A004","","","","","","","","537214.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530611391","","NEWT","TRAD","2025-05-22T14:49:48Z","","CR","","I","true","2025-05-22T14:49:48Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055145","","","","","","false","","","3","","","A004","","","","","","","","640338.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530608234","","NEWT","TRAD","2025-05-22T14:35:17Z","","CR","","I","true","2025-05-22T14:35:17Z","2025-05-23","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005875","","","","","","false","","","3","","","A004","","","","","","","","3221392.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530611576","","NEWT","TRAD","2025-05-22T14:50:33Z","","CR","","I","true","2025-05-22T14:50:33Z","2025-05-23","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105499","","","","","","false","","","3","","","A004","","","","","","","","958183.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530608508","","NEWT","TRAD","2025-05-22T14:36:50Z","","CR","","I","true","2025-05-22T14:36:50Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","true","","167,731,985+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005884","","","","","","false","","","3","","","A004","","","","","","","","3594871.18814","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530612370","","NEWT","TRAD","2025-05-22T14:52:32Z","","CR","","I","true","2025-05-22T14:52:32Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055175","","","","","","false","","","3","","","A004","","","","","","","","1601597.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530612448","","NEWT","TRAD","2025-05-22T14:52:53Z","","CR","","I","true","2025-05-22T14:52:53Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005868","","","","","","false","","","3","","","A004","","","","","","","","639081.86809","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530612452","1528855729","CORR","","2025-05-21T17:51:46Z","","CR","","N","false","2025-05-21T17:51:46Z","2025-05-21","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","328,004.1","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB8N4SXVQZD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1530612523","","NEWT","TRAD","2025-05-22T14:53:19Z","","CR","","I","true","2025-05-22T14:53:19Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587049","","","","","","false","","","3","","","A004","","","","","","","","1030196.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530612545","","NEWT","TRAD","2025-05-22T14:53:27Z","","CR","","I","true","2025-05-22T14:53:27Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030525","","","","","","false","","","3","","","A004","","","","","","","","278885.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530612546","","NEWT","TRAD","2025-05-22T14:53:26Z","","CR","","I","true","2025-05-22T14:53:26Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030525","","","","","","false","","","3","","","A004","","","","","","","","557771.17196","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530612596","","NEWT","TRAD","2025-05-22T14:53:48Z","","CR","","I","true","2025-05-22T14:53:48Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054945","","","","","","false","","","3","","","A004","","","","","","","","1532013.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530609091","","NEWT","TRAD","2025-05-22T14:39:28Z","","CR","","I","true","2025-05-22T14:39:28Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","4553759.15434","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00585","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530612753","","NEWT","TRAD","2025-05-22T14:54:25Z","","CR","","I","true","2025-05-22T14:54:25Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054825","","","","","","false","","","3","","","A004","","","","","","","","191141.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530609229","","NEWT","TRAD","2025-05-22T14:39:53Z","","CR","","I","true","2025-05-22T14:39:53Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058825","","","","","","false","","","3","","","A004","","","","","","","","2787148.05151","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530612946","","NEWT","TRAD","2025-05-22T14:54:43Z","","CR","","I","true","2025-05-22T14:54:43Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058675","","","","","","false","","","3","","","A004","","","","","","","","322685.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530612947","","NEWT","TRAD","2025-05-22T14:54:45Z","","CR","","I","true","2025-05-22T14:54:45Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305375","","","","","","false","","","3","","","A004","","","","","","","","929037.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530612960","","NEWT","TRAD","2025-05-22T14:54:51Z","","CR","","I","true","2025-05-22T14:54:51Z","2025-05-23","2030-06-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03051541","","","","","","false","","","3","","","A004","","","","","","","","2232158.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530613041","","NEWT","TRAD","2025-05-22T14:54:41Z","","CR","","I","true","2025-05-22T14:54:41Z","2025-05-23","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305443","","","","","","false","","","3","","","A004","","","","","","","","464360.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
