Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1544965887","1544964558","MODI","TRAD","2025-06-02T20:13:59Z","true","CR","","I","true","2025-06-02T20:12:56Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544965891","","NEWT","TRAD","2025-06-02T20:11:57Z","","CR","","I","true","2025-06-02T20:11:57Z","2025-03-20","2030-06-20","","","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1107250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544966029","1544965574","MODI","TRAD","2025-06-02T20:14:36Z","true","CR","","I","true","2025-06-02T20:13:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544966311","","NEWT","TRAD","2025-06-02T20:14:47Z","","CR","","I","true","2025-06-02T20:14:47Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055266","","","","","","false","","","3","","","A004","","","","","","","","1437779.80608","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544966344","","NEWT","TRAD","2025-06-02T20:14:49Z","","CR","","I","true","2025-06-02T20:14:49Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544966856","1544966344","MODI","TRAD","2025-06-02T20:15:31Z","true","CR","","I","true","2025-06-02T20:14:49Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544195582","","NEWT","TRAD","2025-06-02T07:05:39Z","","CR","","I","true","2025-06-02T07:05:39Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005846","","","","","","false","","","3","","","A004","","","","","","","","655577.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1544287945","","NEWT","TRAD","2025-06-02T07:52:11Z","","CR","","I","true","2025-06-02T07:52:11Z","2025-06-03","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303294","","","","","","false","","","3","","","A004","","","","","","","","475712.00545","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1544288450","","NEWT","TRAD","2025-06-02T07:52:11Z","","CR","","N","false","2025-06-02T07:52:05Z","2025-03-20","2030-06-20","","FALSE","TREU","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1544186863","","NEWT","TRAD","2025-06-02T07:00:47Z","","CR","","I","true","2025-06-02T07:00:47Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303862","","","","","","false","","","3","","","A004","","","","","","","","1233418.85680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1544182173","","NEWT","TRAD","2025-06-02T06:57:44Z","","CR","","I","true","2025-06-02T06:57:44Z","2025-06-03","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005855","","","","","","false","","","3","","","A004","","","","","","","","109045.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1544174811","","NEWT","TRAD","2025-06-02T06:56:08Z","","CR","","I","true","2025-06-02T06:56:08Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586","","","","","","false","","","3","","","A004","","","","","","","","544620.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1544171184","","NEWT","TRAD","2025-06-02T06:50:40Z","","CR","","I","false","2025-06-02T06:50:40Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1544171185","","NEWT","TRAD","2025-06-02T06:50:44Z","","CR","","I","false","2025-06-02T06:50:44Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1544172885","","NEWT","TRAD","2025-06-02T06:55:37Z","","CR","","I","true","2025-06-02T06:55:37Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585274","","","","","","false","","","3","","","A004","","","","","","","","436399.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1544961462","","NEWT","TRAD","2025-06-02T20:01:00Z","","CR","","I","true","2025-06-02T20:01:00Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063175","","","","","","false","","","3","","","A004","","","","","","","","3679583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544967403","","NEWT","TRAD","2025-06-02T20:15:55Z","","CR","","I","true","2025-06-02T20:15:55Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551988","","","","","","false","","","3","","","A004","","","","","","","","562411.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544961515","","NEWT","TRAD","2025-06-02T20:01:13Z","","CR","","I","true","2025-06-02T20:01:13Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106335","","","","","","false","","","3","","","A004","","","","","","","","3688333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544967689","","NEWT","TRAD","2025-06-02T20:16:00Z","","CR","","I","true","2025-06-02T20:16:00Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106355","","","","","","false","","","3","","","A004","","","","","","","","591736.14085","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544968413","","NEWT","TRAD","2025-06-02T20:16:15Z","","CR","","I","true","2025-06-02T20:16:15Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.34","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544970988","","NEWT","TRAD","2025-06-02T20:16:47Z","","CR","","I","true","2025-06-02T20:16:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544971400","1544968413","MODI","TRAD","2025-06-02T20:17:01Z","true","CR","","I","true","2025-06-02T20:16:15Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.34","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544960119","1347093750","CORR","","2025-06-02T19:47:58Z","","CR","","N","false","2012-06-11T21:34:38Z","2007-10-23","2046-05-25","","TRUE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0133","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.026680708","","","","","","","","","","false","","","","","","","","","QZQT5ZW9G45Q","NA/CDS Corp Idx","ABX.HE.BBB"
"1544973539","1544970988","MODI","TRAD","2025-06-02T20:17:49Z","true","CR","","I","true","2025-06-02T20:16:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544956434","","NEWT","TRAD","2025-06-02T19:21:05Z","","CR","","I","true","2025-06-02T19:21:05Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005586","","","","","","false","","","3","","","A004","","","","","","","","266277.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544956760","","NEWT","TRAD","2025-06-02T19:24:38Z","","CR","","I","true","2025-06-02T19:24:38Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","728166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544956797","","NEWT","TRAD","2025-06-02T19:24:54Z","","CR","","I","true","2025-06-02T19:24:54Z","2025-06-02","2030-06-20","","","TREU","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","423059.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544956836","","NEWT","TRAD","2025-06-02T19:26:28Z","","CR","","I","true","2025-06-02T19:26:28Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106255","","","","","","false","","","3","","","A004","","","","","","","","729666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544956896","","NEWT","TRAD","2025-06-02T19:27:45Z","","CR","","I","true","2025-06-02T19:27:45Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","930,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062775","","","","","","false","","","3","","","A004","","","","","","","","68068.55939","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544956929","","NEWT","TRAD","2025-06-02T19:28:48Z","","CR","","I","true","2025-06-02T19:28:48Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557444","","","","","","false","","","3","","","A004","","","","","","","","2224337.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544957001","","NEWT","TRAD","2025-06-02T19:30:07Z","","CR","","I","true","2025-06-02T19:30:07Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062775","","","","","","false","","","3","","","A004","","","","","","","","2927666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544957045","","NEWT","TRAD","2025-06-02T19:31:34Z","","CR","","I","true","2025-06-02T19:31:34Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055636","","","","","","false","","","3","","","A004","","","","","","","","1672024.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544955990","","NEWT","TRAD","2025-06-02T19:03:54Z","","CR","","N","false","2025-06-02T19:03:54Z","2025-06-02","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","899,502.57","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ22SX0N7K1","NA/CDS Idx Swt","NA/CDS Corp Idx"
