Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"946231747","922939076","MODI","TRAD","2024-01-30T21:15:58Z","true","CR","","N","false","2024-01-30T19:09:11Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","53,700","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231748","813809440","MODI","TRAD","2023-11-28T16:48:48Z","true","CR","","N","false","2023-11-28T16:23:11Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","351,945","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231750","922939090","MODI","TRAD","2024-02-01T14:32:42Z","true","CR","","N","false","2024-01-31T05:00:00Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","47,998.8","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231751","922965820","MODI","TRAD","2024-02-01T15:27:12Z","true","CR","","N","false","2024-01-31T20:10:59Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","140,010.64","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231752","922939647","MODI","TRAD","2024-02-01T10:38:48Z","true","CR","","N","false","2024-01-31T21:13:04Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","20,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231753","922965828","MODI","TRAD","2024-02-01T20:30:56Z","true","CR","","N","false","2024-02-01T18:44:28Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","643,500","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231754","922971904","MODI","TRAD","2024-02-02T10:12:25Z","true","CR","","N","false","2024-02-01T13:19:13Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,660,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","7,412.8","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231755","922939134","MODI","TRAD","2024-02-01T20:42:25Z","true","CR","","N","false","2024-02-01T18:37:31Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","88,357.5","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231757","866793803","MODI","TRAD","2024-01-17T16:39:43Z","true","CR","","N","false","2024-01-17T11:07:21Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.05","","30,062.5","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231758","922940451","MODI","TRAD","2024-02-06T20:21:44Z","true","CR","","N","false","2024-02-06T17:02:48Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","195,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231759","922965826","MODI","TRAD","2024-02-07T15:09:26Z","true","CR","","N","false","2024-02-07T15:05:25Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,820,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","469,669.2","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231760","922940449","MODI","TRAD","2024-02-07T19:32:14Z","true","CR","","N","false","2024-02-07T15:20:28Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","9,999.75","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231767","941637859","MODI","TRAD","2024-03-21T11:36:40Z","true","CR","","N","false","2024-03-21T11:34:24Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","72,282.8","EUR","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231768","922969804","MODI","TRAD","2024-02-12T15:43:01Z","true","CR","","N","false","2024-02-12T11:28:47Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","20,430","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231769","941637857","MODI","TRAD","2024-03-21T11:36:43Z","true","CR","","N","false","2024-03-21T11:33:36Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","137,774.7","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231770","922971902","MODI","TRAD","2024-02-02T10:12:42Z","true","CR","","N","false","2024-02-01T13:15:54Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,660,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","34,979.15","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231771","922939846","MODI","TRAD","2024-02-06T18:08:37Z","true","CR","","N","false","2024-02-06T13:40:56Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.05","","27,573.48","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231774","922939136","MODI","TRAD","2024-02-02T18:10:59Z","true","CR","","N","false","2024-02-02T17:03:26Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","69,498","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231775","922969805","MODI","TRAD","2024-02-12T14:59:38Z","true","CR","","N","false","2024-02-12T14:14:16Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,829,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","135,764.60625","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231776","922939458","MODI","TRAD","2024-02-12T22:06:49Z","true","CR","","N","false","2024-02-12T21:01:09Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","53,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231777","815140166","MODI","TRAD","2023-11-30T09:43:35Z","true","CR","","N","false","2023-11-29T15:12:21Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","291,555","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231778","854394272","MODI","TRAD","2024-01-10T19:14:30Z","true","CR","","N","false","2024-01-10T14:44:57Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","395,010","USD","","","","","","","98","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231779","831283654","MODI","TRAD","2023-12-14T21:42:58Z","true","CR","","N","false","2023-12-14T20:36:16Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","564,302.8215","USD","","","","","","","98","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231780","854397504","MODI","TRAD","2024-01-10T19:14:46Z","true","CR","","N","false","2024-01-10T14:44:57Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","891,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231781","831282939","MODI","TRAD","2023-12-14T21:42:33Z","true","CR","","N","false","2023-12-14T20:36:16Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","1,271,166.3558","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231782","922943675","MODI","TRAD","2024-02-06T16:54:38Z","true","CR","","N","false","2024-02-06T14:39:57Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","89,100.4455","USD","","","","","","","96.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231783","922969826","MODI","TRAD","2024-02-15T17:47:31Z","true","CR","","N","false","2024-02-15T15:51:49Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","256,800","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231784","922940498","MODI","TRAD","2024-02-20T16:24:00Z","true","CR","","N","false","2024-02-20T16:19:01Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","46,265","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231785","922971903","MODI","TRAD","2024-02-02T10:13:14Z","true","CR","","N","false","2024-02-01T13:14:07Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,660,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","113,840.21763","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231786","922939075","MODI","TRAD","2024-01-31T16:28:57Z","true","CR","","N","false","2024-01-30T17:23:39Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","574,202.871","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
