"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1433400031000011101","1333701842000001101","CORR","","2025-12-14T10:53:47Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T13:40:27Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","76,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,222.2127257444","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433400028000010801","1333742956000000501","CORR","","2025-12-14T10:53:48Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T13:44:42Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,255.3180354988","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399982000006201","1296035226000000601","CORR","","2025-12-14T10:41:22Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T11:20:53Z","2025-12-01","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,333.3396232022","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399988000006801","1330815343000001201","CORR","","2025-12-14T10:41:45Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T11:22:03Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","60","","60","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,310.35322398","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399954000003401","1333742954000000301","CORR","","2025-12-14T10:33:11Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T13:44:42Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","42,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,200.0130124794","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399980000006001","1202064362000001301","CORR","","2025-12-14T10:41:06Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","925","","925","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,319.646984312","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399984000006401","1295993681000003501","CORR","","2025-12-14T10:41:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T11:20:53Z","2025-12-01","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","330,000","","USD","","75","","75","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,342.1045208606","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399987000006701","1330815333000000201","CORR","","2025-12-14T10:41:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T11:22:03Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,399.981775748","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433417059000000301","","NEWT","TRAD","2025-12-12T13:39:09Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2025-12-12T13:39:09Z","2025-12-12","2025-12-16","2025-12-16","FALSE","XOFF","TRUE","FALSE","FALSE","6,000,000","","USD","","","","6,000,000","6,000,000","","","PUND","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","","","TRUE","0.83606","USD","1","","","","","Cash","","",""
"1433399970000005001","1079933961000000601","CORR","","2025-12-14T10:39:57Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","22,000,000","","USD","","5,300","","5,300","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,167.4360186926","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399945000002501","1202095469000000101","CORR","","2025-12-14T10:32:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","400,000","","USD","","95","","95","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,210.529325398","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399941000002101","1181464230000001701","CORR","","2025-12-14T10:32:28Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-25T11:00:36Z","2025-11-25","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","450,000","","USD","","110","","110","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.6471065285","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399927000000701","1433399927000000701","CORR","","2025-12-14T10:27:49Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-09-04T08:20:00Z","2026-02-13","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","6,000,000","5,998,786","6,000,000","99,452","1","1","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","0.165786484","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Foodstuffs/Softs","Foodstuffs/Softs","","","","FALSE","","","","","","","NYH","Cash","","",""
"1433417731000000101","884141774","MODI","TRAD","2025-12-14T12:08:08Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,715+","5,000,000+","4,542,715+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.01337","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433417077000000101","884141776","MODI","TRAD","2025-12-13T10:26:23Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,044","3,000,000","2,532,044","","","MWHO","MWHO","ONDE","ONDE","79000000","78999781","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433417070000000101","884141774","MODI","TRAD","2025-12-13T10:26:23Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,759+","5,000,000+","4,542,759+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.013284","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433417083000000101","884141250","MODI","TRAD","2025-12-13T10:30:21Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,217","7,000,000","6,813,217","","","MWHO","MWHO","ONDE","ONDE","93000000","93000410","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433399949000002901","1296035253000003301","CORR","","2025-12-14T10:32:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T11:20:53Z","2025-12-01","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,255.3148479686","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416827000000601","1202064356000000701","CORR","","2025-12-14T11:03:15Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.646877052","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416826000000501","1202064352000000301","CORR","","2025-12-14T11:03:14Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.7263561365","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416828000000701","1202064361000001201","CORR","","2025-12-14T11:03:15Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.646877052","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416850000000801","1333742957000000601","CORR","","2025-12-14T11:03:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T13:44:42Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.677899292","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416851000000901","1333742952000000101","CORR","","2025-12-14T11:03:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T13:44:42Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","25,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.677899292","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433417914000000101","884141250","MODI","TRAD","2025-12-14T13:05:45Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,165","7,000,000","6,813,165","","","MWHO","MWHO","ONDE","ONDE","93000000","92999696","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433416757000000101","1433416757000000101","CORR","","2025-12-14T11:00:43Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-10-30T10:33:02Z","2025-10-30","2026-02-03","","FALSE","BILT","FALSE","FALSE","TRUE","24,000,000","","USD","","500,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","48.04928","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","-0.03072","","3","","Physical","","",""
"1433416985000000701","1333742965000001401","CORR","","2025-12-14T11:14:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T13:44:42Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","465","","465","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,319.6645214106","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433417728000000101","884141776","MODI","TRAD","2025-12-14T12:08:04Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,041","3,000,000","2,532,041","","","MWHO","MWHO","ONDE","ONDE","79000000","78999668","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433399976000005601","1181464233000002001","CORR","","2025-12-14T10:40:58Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-25T11:00:36Z","2025-11-25","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,117.6409883015","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399989000006901","1333701832000000101","CORR","","2025-12-14T10:41:48Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T13:40:27Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","30,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.69511292","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
