"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5068558474000000301","","NEWT","TRAD","2026-09-01T13:36:36Z","FALSE","IR","","I","FALSE","2026-09-01T13:36:36Z","2026-08-05","2036-08-05","","","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04449","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","6","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"5068564274000000301","1499511449","MODI","TRAD","2026-06-09T18:19:22Z","FALSE","IR","","N","FALSE","2025-05-01T16:59:28Z","2025-03-11","2037-06-11","","TRUE","BILT","FALSE","FALSE","FALSE","39,785,600","46,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0003725","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","52839493.01928;39785600.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;EUR","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ9MHNJHLC9F","NA/Swap Flt Flt EUR USD","EUR-EURIBOR vs USD-SOFR-OIS Compound"
"5068551857000000401","1416465816","MODI","TRAD","2026-06-12T14:20:34Z","FALSE","IR","","N","FALSE","2025-03-10T11:54:29Z","2025-03-12","2045-03-12","","TRUE","BGCD","FALSE","FALSE","FALSE","5,000,000","5,779,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0006375","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","5000000.00000;5000000.00000;5425000.00000;283250.00000;149000.00000;39750.00000;1750.00000;40250.00000;25059.24000;20849.41000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZGS14LTX41G","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"5068555084000001201","927550618","MODI","TRAD","2026-06-12T14:19:14Z","FALSE","IR","","N","FALSE","2024-03-08T14:40:31Z","2024-03-12","2054-03-12","","TRUE","BGCD","FALSE","FALSE","FALSE","25,000,000","33,493,750","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0023625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","32200000.00000;456250.00000;1002500.00000;850000.00000;406250.00000;1428750.00000;126250.00000;575000.00000;345000.00000;133750.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZN9N2L67186","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"5068561222000000401","826775032","MODI","TRAD","2026-06-10T18:32:35Z","FALSE","IR","","N","FALSE","2019-09-06T14:12:21Z","2019-09-12","2029-09-12","","TRUE","BILT","FALSE","FALSE","FALSE","198,996,000","230,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002675","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","33160693.44000;198996000.00000;198996000.00000;218855800.80000;239707882.36851","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","EUR;EUR;EUR;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ8D27613D3S","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"5068561226000000801","826775031","CORR","","2026-06-10T18:32:36Z","","IR","","N","FALSE","2019-09-06T14:14:45Z","2019-09-12","2029-09-12","","TRUE","BILT","FALSE","FALSE","TRUE","127,141,303+","94,382,959","GBP","USD","","","","","","","","","","","127141303+;110000000;110000000","","2019-09-12;2024-03-12;2024-09-12","","","","","","","","","","","","","","","","","0.000475","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","19686572.53555;163434073.74195;95065286.74393;127141525.33555;70448187.53908","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","GBP;USD;USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4FRG3NSDKV","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"5068544914000000301","","NEWT","TRAD","2026-09-01T13:35:52Z","","IR","","I","FALSE","2026-09-01T13:35:52Z","2026-09-03","2031-04-30","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029192","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","12856.25315","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","3,177","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5068551804000000501","2556286219000000101","MODI","TRAD","2026-06-15T15:39:31Z","FALSE","IR","","N","FALSE","2026-03-30T20:25:06Z","2026-06-17","2027-06-16","","TRUE","BILT","FALSE","FALSE","FALSE","249,860,000","290,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000675","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","249860000.00000;249860000.00000;290000009.00000;64476.09316;1042971.23885;1051451.69713;292158908.02913","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"5068561223000000501","1499506517","MODI","TRAD","2026-06-10T18:33:57Z","FALSE","IR","","N","FALSE","2025-05-01T17:00:56Z","2025-03-12","2034-09-12","","TRUE","BILT","FALSE","FALSE","FALSE","103,824,000","120,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000225","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","133271876.29513;103824000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;EUR","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ9MHNJHLC9F","NA/Swap Flt Flt EUR USD","EUR-EURIBOR vs USD-SOFR-OIS Compound"
"5068555083000001101","826774885","MODI","TRAD","2019-11-15T14:11:22Z","FALSE","IR","","N","FALSE","2017-06-08T14:58:52Z","2017-06-12","2042-06-12","","TRUE","BILT","FALSE","FALSE","FALSE","35,081,200","47,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0008","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","35081200.00000;35081200.00000;45405597.16000;45555296.88949","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","GBP;GBP;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4FRG3NSDKV","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"5068561221000000301","826774921","MODI","TRAD","2026-06-10T18:32:12Z","FALSE","IR","","N","FALSE","2018-09-10T16:42:39Z","2018-09-12","2028-09-12","","TRUE","TPSE","FALSE","FALSE","FALSE","1,925,400,000","12,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0054","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","17322537.10794;12634558.55490;1925400000.00000;1925400000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;JPY;JPY","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZJLM2H2P34H","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"5068555073000000101","1557523277","MODI","TRAD","2026-06-12T14:21:04Z","FALSE","IR","","N","FALSE","2025-06-10T13:57:50Z","2025-06-12","2032-06-12","","TRUE","BILT","FALSE","FALSE","FALSE","3,500,000,000","21,813,649","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0043125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","24213075.06000;472189.86000;1414473.05000;144328.93000;368434.10000;109715.54000;158186.51000;154442.00000;161354.88000;150550.35000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF2LSNX7152","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5068562413000000101","2301260162000000501","MODI","TRAD","2026-06-11T14:17:10Z","FALSE","IR","","N","FALSE","2026-03-09T13:13:20Z","2026-03-11","2027-03-11","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","115,620,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000575","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","100000000.00000;100000000.00000;115500000.00000;120000.00000;447011.47000;416082.38000;116483093.85000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"5068544273000000601","829496549","MODI","TRAD","2026-06-15T13:23:48Z","FALSE","IR","","N","FALSE","2019-03-11T05:23:15Z","2019-03-13","2034-03-13","","TRUE","BGCD","FALSE","FALSE","FALSE","20,000,000","13,988,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00405","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","20000000.00000;20000000.00000;14080000.00000;13754923.87000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","AUD;AUD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ29TLTX3SMN","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"5068551806000000701","3682031729000000201","MODI","TRAD","2026-06-15T17:18:07Z","FALSE","IR","","N","FALSE","2026-06-15T15:53:07Z","2026-06-17","2026-12-17","","TRUE","BILT","FALSE","FALSE","FALSE","301,725,000","350,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0000375","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","350001000.00000;288808.59528;350289808.59528;301725000.00000;301725000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;EUR;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"5068561220000000201","826775219","MODI","TRAD","2026-06-10T18:36:05Z","FALSE","IR","","N","FALSE","2020-09-29T20:01:46Z","2020-09-14","2058-06-12","","TRUE","BILT","FALSE","FALSE","TRUE","50,108,631+","120,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001425","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","89568769.68000;110778631.73010","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4FRG3NSDKV","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"5068558475000000401","","NEWT","TRAD","2026-09-01T13:36:44Z","","IR","","I","FALSE","2026-09-01T13:36:44Z","2031-09-17","2036-09-17","","","TWSF","FALSE","FALSE","","27,000,000","27,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.03906","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"5068574458000000101","","NEWT","TRAD","2026-09-01T13:37:48Z","","IR","","I","TRUE","2026-09-01T13:37:48Z","2026-09-03","2035-09-03","","FALSE","TSEF","FALSE","FALSE","","26,000,000","26,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.0496","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"5068569503000004801","","NEWT","TRAD","2026-09-01T13:37:34Z","","IR","","I","FALSE","2026-09-01T13:37:34Z","2026-03-25","2036-03-25","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0243","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","15140.29940","YEAR","","","YEAR","10","","","10","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-15,984","USD","1","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"5068569486000003101","1146817522","MODI","TRAD","2026-06-11T14:14:14Z","FALSE","IR","","N","FALSE","2024-09-09T10:35:52Z","2024-09-11","2031-09-11","","TRUE","TPSE","FALSE","FALSE","FALSE","50,000,000","66,942,500","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0008125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","50000000.00000;50000000.00000;65375000.00000;1502500.00000;727500.00000;3260000.00000;75000.00000;1257500.00000;32500.00000;232500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","GBP;GBP;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"5068586395000000101","","NEWT","TRAD","2026-09-01T13:36:51Z","","IR","","N","FALSE","2026-09-01T13:36:51Z","2026-09-01","2027-03-01","2028-03-03","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-03-01","0.04335","","1,256,250","USD","","","","","","","0.04335","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKBKQ7FMMGQ","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"5068569492000003701","","NEWT","TRAD","2026-09-01T13:37:34Z","","IR","","I","FALSE","2026-09-01T13:37:34Z","2026-04-23","2031-04-23","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02575","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","4885.15152","YEAR","","","YEAR","5","","","5","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-15,984","USD","1","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"5068569512000005701","","NEWT","TRAD","2026-09-01T13:37:34Z","","IR","","I","FALSE","2026-09-01T13:37:34Z","2026-02-06","2036-02-06","","","TWSF","FALSE","FALSE","","340,000","340,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","801.00000","YEAR","","","YEAR","10","","","10","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-15,984","USD","1","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"5068566643000001001","1413896639","MODI","TRAD","2026-06-11T14:15:17Z","FALSE","IR","","N","FALSE","2025-03-07T09:32:14Z","2025-03-11","2032-03-11","","TRUE","TSEF","FALSE","FALSE","FALSE","5,500,000,000","34,334,228","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.004325","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","37300779.93000;861862.31000;585352.59000;2342336.58000;525878.23000;374846.74000;108615.85000;247815.39000;248894.76000;248138.81000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF2LSNX7152","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5068566648000001501","374690827","MODI","TRAD","2026-09-01T13:21:36Z","TRUE","IR","","N","FALSE","2022-06-30T18:25:34Z","2022-09-30","2032-06-01","","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","32,000,000","USD","USD","","","","","","","","","","","32000000;32000000;32000000;32000000;32000000;32000000;32000000;32000000;32000000;32000000","32000005;31949813;31895512;31844922;31790235;31739245;31688061;31625024;31573406;31517720","2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01","2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01","","","","","","","","","","0.02769","","","","","","0","0","","","0.02769","","false","","","3","3","3","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNDSVR7TX4C","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"5068584768000000701","2268083394000001601","MODI","TRAD","2026-06-09T14:21:24Z","FALSE","IR","","N","FALSE","2026-03-05T14:34:12Z","2026-03-09","2027-03-09","","TRUE","BILT","FALSE","FALSE","FALSE","197,612,000","230,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0001375","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","229249681.20000;750925.60000;656674.24042;820776.40289;230164708.97235;197612000.00000;197612000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;EUR;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"5068574493000001001","1277778299","MODI","TRAD","2026-06-10T14:22:36Z","FALSE","IR","","N","FALSE","2024-12-06T09:53:15Z","2024-12-10","2026-12-10","","TRUE","BGCD","FALSE","FALSE","FALSE","250,000,000","287,787,500","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000075","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","250000000.00000;250000000.00000;264550000.00000;5237500.00000;15700000.00000;7625000.00000;1837500.00000;1800000.00000;1687500.00000;2349034.93000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRPVLVK6V4N","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"5068569529000007401","","NEWT","TRAD","2026-09-01T13:37:34Z","","IR","","I","FALSE","2026-09-01T13:37:34Z","2025-05-27","2030-05-27","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02568","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","9931.52518","YEAR","","","YEAR","5","","","5","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-15,984","USD","1","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"5068572950000001401","","NEWT","TRAD","2026-09-01T13:37:49Z","","IR","","I","TRUE","2026-09-01T13:37:49Z","2026-09-03","2029-11-03","","FALSE","BBSF","FALSE","FALSE","","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042355","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"5068569463000000801","","NEWT","TRAD","2026-09-01T13:37:33Z","","IR","","I","FALSE","2026-09-01T13:37:33Z","2026-07-23","2036-07-23","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.024175","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","1730.76750","YEAR","","","YEAR","10","","","10","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-15,984","USD","1","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
