Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"959504212","","NEWT","TRAD","2024-04-10T16:39:33Z","","CR","","I","false","2024-04-10T16:39:33Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096979","","","","","","false","","","3","","","A004","","","","","","","","443983.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"959504820","","NEWT","TRAD","2024-04-10T16:39:57Z","","CR","","I","true","2024-04-10T16:39:57Z","2024-04-11","2034-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092404","","","","","","false","","","3","","","A004","","","","","","","","656023.63200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004015","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"959507130","","NEWT","TRAD","2024-04-10T16:41:13Z","","CR","","I","true","2024-04-10T16:41:13Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005227","","","","","","false","","","3","","","A004","","","","","","","","2254622.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"959508461","","NEWT","TRAD","2024-04-10T16:42:04Z","","CR","","I","true","2024-04-10T16:42:04Z","2024-04-11","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010647965","","","","","","false","","","3","","","A004","","","","","","","","1017780.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959508522","","NEWT","TRAD","2024-04-10T16:11:53Z","","CR","","N","false","2024-04-10T16:11:53Z","2024-04-11","2064-11-18","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","144907.96000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ75Z1NS2W73","NA/CDS Corp Idx","CMBX.NA.AAA"
"959509466","","NEWT","TRAD","2024-04-10T16:42:53Z","","CR","","I","false","2024-04-10T16:42:53Z","2024-04-11","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009697","","","","","","false","","","3","","","A004","","","","","","","","742221.95946","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"959509529","","NEWT","TRAD","2024-04-10T16:42:53Z","","CR","","I","false","2024-04-10T16:42:53Z","2024-04-11","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097655","","","","","","false","","","3","","","A004","","","","","","","","22838.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"959510364","","NEWT","TRAD","2024-04-10T16:42:12Z","","CR","","I","false","2024-04-10T16:42:12Z","2023-09-20","2028-12-20","2028-12-20","false","BMTF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"959511371","","NEWT","TRAD","2024-04-10T16:43:57Z","","CR","","I","true","2024-04-10T16:43:57Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052274","","","","","","false","","","3","","","A004","","","","","","","","563608.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"959511391","","NEWT","TRAD","2024-04-10T16:43:57Z","","CR","","I","true","2024-04-10T16:43:57Z","2024-04-11","2029-06-20","","","TWSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064788","","","","","","false","","","3","","","A004","","","","","","","","16960.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959512285","","NEWT","TRAD","2024-04-10T16:45:00Z","","CR","","I","true","2024-04-10T16:45:00Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106474","","","","","","false","","","3","","","A004","","","","","","","","1355911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959512707","","NEWT","TRAD","2024-04-10T16:45:17Z","","CR","","I","true","2024-04-10T16:45:17Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010647","","","","","","false","","","3","","","A004","","","","","","","","677555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959512713","","NEWT","TRAD","2024-04-10T16:45:20Z","","CR","","I","true","2024-04-10T16:45:20Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106466","","","","","","false","","","3","","","A004","","","","","","","","744871.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959484832","","NEWT","TRAD","2024-04-10T16:30:42Z","","CR","","I","true","2024-04-10T16:30:42Z","2024-04-11","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106485","","","","","","false","","","3","","","A004","","","","","","","","2376694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959513177","","NEWT","TRAD","2024-04-10T14:54:49Z","","CR","","N","false","2024-04-10T14:54:49Z","2024-04-11","2024-04-17","2029-06-20","false","BILT","false","false","false","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","56,871.75","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"959513182","","NEWT","TRAD","2024-04-10T16:45:36Z","","CR","","I","false","2024-04-10T16:45:36Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"959485545","","NEWT","TRAD","2024-04-10T16:31:02Z","","CR","","I","true","2024-04-10T16:31:02Z","2024-04-11","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052225","","","","","","false","","","3","","","A004","","","","","","","","2256697.73474","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"959514022","","NEWT","TRAD","2024-04-10T14:54:17Z","","CR","","N","false","2024-04-10T14:54:17Z","2024-04-11","2024-04-17","2029-06-20","false","BILT","false","false","false","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","61,937.25","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"959517029","442987103","MODI","TRAD","2023-12-15T21:26:45Z","false","CR","","N","false","2022-09-29T01:37:42Z","2022-09-29","2025-12-22","","true","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A004","A004","","","","MNTH","","3","","DAIL","","MNTH","","1","","3","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0QH4Q2QMW8","NA/Rts Swaps Oth USD","USD-SOFR-COMPOUND"
"959517030","561096828","TERM","ETRM","2024-03-26T08:15:51Z","","CR","","N","","2022-09-29T01:31:03Z","2022-09-29","2025-12-22","","true","BILT","false","","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","3","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0QH4Q2QMW8","NA/Rts Swaps Oth USD","USD-SOFR-COMPOUND"
"959517257","441784735","TERM","ETRM","2024-03-22T16:12:07Z","","CR","","N","","2022-09-29T01:52:39Z","2022-09-29","2024-06-20","","true","BILT","false","","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","3","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0QH4Q2QMW8","NA/Rts Swaps Oth USD","USD-SOFR-COMPOUND"
"959517957","","NEWT","TRAD","2024-04-10T16:47:28Z","","CR","","I","true","2024-04-10T16:47:28Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005228","","","","","","false","","","3","","","A004","","","","","","","","338123.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"959518330","","NEWT","TRAD","2024-04-10T16:47:53Z","","CR","","I","true","2024-04-10T16:47:53Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064728","","","","","","false","","","3","","","A004","","","","","","","","271134.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959520457","","NEWT","TRAD","2024-04-10T16:48:52Z","","CR","","I","true","2024-04-10T16:48:52Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064701","","","","","","false","","","3","","","A004","","","","","","","","338782.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959520458","","NEWT","TRAD","2024-04-10T16:48:55Z","","CR","","I","true","2024-04-10T16:48:55Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064705","","","","","","false","","","3","","","A004","","","","","","","","135521.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959520564","","NEWT","TRAD","2024-04-10T16:49:00Z","","CR","","I","false","2024-04-10T16:49:00Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00920693","","","","","","false","","","3","","","A004","","","","","","","","1180438.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3PMTC2VRLH","NA/CDS Corp Idx","CDX.EM.HY"
"959521301","","NEWT","TRAD","2024-04-10T16:49:29Z","","CR","","I","true","2024-04-10T16:49:29Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106473","","","","","","false","","","3","","","A004","","","","","","","","271142.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959496053","","NEWT","TRAD","2024-04-10T16:34:52Z","","CR","","I","true","2024-04-10T16:34:52Z","2024-04-11","2029-06-20","","","TWSF","false","true","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106495","","","","","","false","","","3","","","A004","","","","","","","","2788227.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959521738","","NEWT","TRAD","2024-04-10T16:49:47Z","","CR","","I","true","2024-04-10T16:49:47Z","2024-04-11","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064699","","","","","","false","","","3","","","A004","","","","","","","","338772.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959522107","","NEWT","TRAD","2024-04-10T16:49:49Z","","CR","","I","true","2024-04-10T16:49:49Z","2024-04-11","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066378","","","","","","false","","","3","","","A004","","","","","","","","1374784.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"959522972","","NEWT","TRAD","2024-04-10T16:50:16Z","","CR","","I","true","2024-04-10T16:50:16Z","2024-04-11","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066425","","","","","","false","","","3","","","A004","","","","","","","","550286.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"959523191","","NEWT","TRAD","2024-04-10T16:49:21Z","","CR","","N","false","2024-04-10T16:49:21Z","2024-04-10","2065-04-17","2065-04-17","false","BILT","false","false","false","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","619297.54669","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"959523446","","NEWT","TRAD","2024-04-10T16:50:30Z","","CR","","I","true","2024-04-10T16:50:30Z","2024-04-11","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010663788","","","","","","false","","","3","","","A004","","","","","","","","206220.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
