Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"938607057","","NEWT","TRAD","2024-03-19T18:41:52Z","","CR","","I","true","2024-03-19T18:41:52Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068475","","","","","","false","","","3","","","A004","","","","","","","","677902.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938599065","","NEWT","TRAD","2024-03-19T18:27:00Z","","CR","","I","true","2024-03-19T18:27:00Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067975","","","","","","false","","","3","","","A004","","","","","","","","5047143.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938607062","","NEWT","TRAD","2024-03-19T11:27:43Z","","CR","","I","false","2024-03-19T11:27:43Z","2023-09-20","2028-12-20","2028-12-20","false","BMTF","false","false","false","91,969,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938608167","","NEWT","TRAD","2024-03-19T18:41:56Z","","CR","","N","false","2024-03-19T18:41:56Z","2023-09-20","2024-05-15","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","44,499.3325","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"938608671","","NEWT","TRAD","2024-03-19T18:19:43Z","","CR","","N","false","2024-03-19T18:19:43Z","2024-03-20","2058-09-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","740416.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS08VF2KVTF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"938608734","","NEWT","TRAD","2024-03-19T18:46:29Z","","CR","","I","true","2024-03-19T18:46:29Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048326","","","","","","false","","","3","","","A004","","","","","","","","1099832.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938610583","","NEWT","TRAD","2024-03-19T18:48:26Z","","CR","","I","true","2024-03-19T18:48:26Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","812592.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938611017","","NEWT","TRAD","2024-03-19T18:49:08Z","","CR","","I","false","2024-03-19T18:49:08Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097288","","","","","","false","","","3","","","A004","","","","","","","","813600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"938614047","","NEWT","TRAD","2024-03-19T18:51:01Z","","CR","","I","true","2024-03-19T18:51:01Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048294","","","","","","false","","","3","","","A004","","","","","","","","1320633.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938582720","","NEWT","TRAD","2024-03-19T18:05:22Z","","CR","","I","true","2024-03-19T18:05:22Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048575","","","","","","false","","","3","","","A004","","","","","","","","2188856.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938583305","929001351","CORR","","2024-03-19T12:02:59Z","","CR","","N","false","2024-03-11T11:05:36Z","2024-03-12","2024-06-11","","true","BILT","false","false","false","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.92933","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","556276.55616","","","","WEEK","","","","13","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMMVMMG8T73","NA/CDS Corp SN","No name obtainable"
"938584317","","NEWT","TRAD","2024-03-19T18:07:55Z","","CR","","I","true","2024-03-19T18:07:55Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","1911871.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004208","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938584318","","NEWT","TRAD","2024-03-19T18:07:55Z","","CR","","I","true","2024-03-19T18:07:55Z","2024-03-20","2033-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009103","","","","","","false","","","3","","","A004","","","","","","","","340382.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004208","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"938591017","","NEWT","TRAD","2024-03-19T18:11:25Z","","CR","","I","true","2024-03-19T18:11:25Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010676","","","","","","false","","","3","","","A004","","","","","","","","200773.00386","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938591076","","NEWT","TRAD","2024-03-19T18:11:31Z","","CR","","I","true","2024-03-19T18:11:31Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004864","","","","","","false","","","3","","","A004","","","","","","","","1639526.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938591352","","NEWT","TRAD","2024-03-19T18:10:30Z","","CR","","N","false","2024-03-19T18:10:30Z","2024-03-19","2059-11-17","2059-11-17","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","965733.62000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"938572253","","NEWT","TRAD","2024-03-19T17:58:38Z","","CR","","I","true","2024-03-19T17:58:38Z","2024-03-20","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004853","","","","","","false","","","3","","","A004","","","","","","","","2190827.50426","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938591828","","NEWT","TRAD","2024-03-19T18:13:53Z","","CR","","I","true","2024-03-19T18:13:53Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010677992","","","","","","false","","","3","","","A004","","","","","","","","268484.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938592324","","NEWT","TRAD","2024-03-19T18:15:02Z","","CR","","N","false","2024-03-19T18:15:02Z","2024-03-19","2059-11-17","2059-11-17","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","968858.62000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"938576166","","NEWT","TRAD","2024-03-19T18:01:48Z","","CR","","I","true","2024-03-19T18:01:48Z","2024-03-20","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004852","","","","","","false","","","3","","","A004","","","","","","","","2191241.86260","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938579913","","NEWT","TRAD","2024-03-19T18:04:15Z","","CR","","I","true","2024-03-19T18:04:15Z","2024-03-20","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048575","","","","","","false","","","3","","","A004","","","","","","","","2188861.22480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938582430","","NEWT","TRAD","2024-03-19T18:05:14Z","","CR","","I","true","2024-03-19T18:05:14Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486","","","","","","false","","","3","","","A004","","","","","","","","2187769.34859","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938598287","","NEWT","TRAD","2024-03-19T18:23:14Z","","CR","","I","true","2024-03-19T18:23:14Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048611","","","","","","false","","","3","","","A004","","","","","","","","1356122.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938598393","938280701","MODI","TRAD","2024-03-19T18:19:56Z","true","CR","","N","false","2024-03-19T14:55:26Z","2024-07-17","2024-07-17","2028-12-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","16,929","USD","","","","","","","1.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZJ5VT161T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"938486365","","NEWT","TRAD","2024-03-19T17:23:42Z","","CR","","N","false","2024-03-19T17:23:42Z","2024-03-19","2024-03-20","","false","TPSE","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","338","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZHQKXH6H8TS","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"938488545","938486365","MODI","TRAD","2024-03-19T17:24:14Z","true","CR","","N","false","2024-03-19T17:23:42Z","2024-03-19","2024-03-20","","false","TPSE","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","338","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZHQKXH6H8TS","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"938522122","313139563","CORR","","2024-03-19T17:33:50Z","","CR","","N","false","2022-03-14T21:07:47Z","2022-03-25","2027-02-22","","true","XXXX","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02105","","0","USD","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBVNPWZHZ","NA/Cr Sw Oth CDS Corp Cs",""
"938522125","901274502","CORR","","2024-03-19T17:33:52Z","","CR","","N","false","2024-02-13T13:58:02Z","2024-01-02","2027-01-01","","true","XXXX","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","104,050.158","USD","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBVNPWZHZ","NA/Cr Sw Oth CDS Corp Cs",""
"938522458","","NEWT","TRAD","2024-03-19T17:39:09Z","","CR","","I","true","2024-03-19T17:39:09Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106815","","","","","","false","","","3","","","A004","","","","","","","","67468.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938523418","","NEWT","TRAD","2024-03-19T17:39:37Z","","CR","","I","true","2024-03-19T17:39:37Z","2024-03-20","2033-12-20","","false","BBSF","false","false","","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009062","","","","","","false","","","3","","","A004","","","","","","","","541195.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004208","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"938527178","","NEWT","TRAD","2024-03-19T17:40:44Z","","CR","","I","true","2024-03-19T17:40:44Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048547","","","","","","false","","","3","","","A004","","","","","","","","766525.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938534986","","NEWT","TRAD","2024-03-19T17:42:57Z","","CR","","I","true","2024-03-19T17:42:57Z","2024-03-20","2028-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106807","","","","","","false","","","3","","","A004","","","","","","","","539114.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
