Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1626000087","","NEWT","TRAD","2025-07-23T15:58:04Z","","CR","","I","true","2025-07-23T15:58:04Z","2025-07-24","2030-06-20","","","TWSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","2508268.84691","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1626000229","","NEWT","TRAD","2025-07-23T15:58:11Z","","CR","","I","true","2025-07-23T15:58:11Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052847","","","","","","false","","","3","","","A004","","","","","","","","251363.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1626000602","","NEWT","TRAD","2025-07-23T15:58:16Z","","CR","","I","true","2025-07-23T15:58:16Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076649","","","","","","false","","","3","","","A004","","","","","","","","488227.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1626001494","","NEWT","TRAD","2025-07-23T15:58:33Z","","CR","","I","true","2025-07-23T15:58:33Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","1802385.29194","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1626001495","","NEWT","TRAD","2025-07-23T15:58:28Z","","CR","","I","true","2025-07-23T15:58:28Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005297","","","","","","false","","","3","","","A004","","","","","","","","227929.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1626001584","","NEWT","TRAD","2025-07-23T15:58:43Z","","CR","","I","true","2025-07-23T15:58:43Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","2807777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.3","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1626002099","","NEWT","TRAD","2025-07-23T15:59:01Z","","CR","","I","true","2025-07-23T15:59:01Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107645","","","","","","false","","","3","","","A004","","","","","","","","2029305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1626002100","","NEWT","TRAD","2025-07-23T15:58:59Z","","CR","","I","true","2025-07-23T15:58:59Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076477","","","","","","false","","","3","","","A004","","","","","","","","405995.70512","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1626002119","","NEWT","TRAD","2025-07-23T15:59:09Z","","CR","","I","true","2025-07-23T15:59:09Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.027225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1625963548","","NEWT","TRAD","2025-07-23T15:44:27Z","","CR","","I","true","2025-07-23T15:44:27Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","true","","161,708,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053675","","","","","","false","","","3","","","A004","","","","","","","","3631886.18036","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1626002174","","NEWT","TRAD","2025-07-23T15:58:57Z","","CR","","I","true","2025-07-23T15:58:57Z","2025-07-24","2030-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010764159","","","","","","false","","","3","","","A004","","","","","","","","973659.09407","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1626002372","","NEWT","TRAD","2025-07-23T15:59:28Z","","CR","","I","true","2025-07-23T15:59:28Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.027225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1626002866","","NEWT","TRAD","2025-07-23T15:59:53Z","","CR","","I","true","2025-07-23T15:59:53Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076426","","","","","","false","","","3","","","A004","","","","","","","","405741.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1626005683","","NEWT","TRAD","2025-07-23T16:00:44Z","","CR","","I","true","2025-07-23T16:00:44Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050363","","","","","","false","","","3","","","A004","","","","","","","","692912.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1626005702","","NEWT","TRAD","2025-07-23T16:00:43Z","","CR","","I","true","2025-07-23T16:00:43Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027301","","","","","","false","","","3","","","A004","","","","","","","","1520101.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1626005715","","NEWT","TRAD","2025-07-23T16:00:48Z","","CR","","I","true","2025-07-23T16:00:48Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","409165.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1626006355","","NEWT","TRAD","2025-07-23T16:01:08Z","","CR","","I","true","2025-07-23T16:01:08Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2277875.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1626007277","","NEWT","TRAD","2025-07-23T16:01:21Z","","CR","","I","true","2025-07-23T16:01:21Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","1155377.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1626007969","","NEWT","TRAD","2025-07-23T16:01:26Z","","CR","","I","true","2025-07-23T16:01:26Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076481","","","","","","false","","","3","","","A004","","","","","","","","812032.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1626009340","","NEWT","TRAD","2025-07-23T16:01:48Z","","CR","","I","false","2025-07-23T16:01:48Z","2025-07-24","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053065","","","","","","false","","","3","","","A004","","","","","","","","341219.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1626013081","","NEWT","TRAD","2025-07-23T15:56:11Z","","CR","","N","false","2025-07-23T15:56:11Z","2025-08-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","false","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","200,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1626017793","","NEWT","TRAD","2025-07-23T16:03:36Z","","CR","","I","true","2025-07-23T16:03:36Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","3472275.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1626021720","","NEWT","TRAD","2025-07-23T16:03:59Z","","CR","","I","false","2025-07-23T16:03:59Z","2025-07-24","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00977405","","","","","","false","","","3","","","A004","","","","","","","","173204.98926","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1625960790","","NEWT","TRAD","2025-07-23T15:34:36Z","","CR","","N","false","2025-07-23T15:34:36Z","2025-07-24","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","142,000.1775","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1626023674","","NEWT","TRAD","2025-07-23T15:59:32Z","","CR","","I","true","2025-07-23T15:59:32Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1016924.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1626023980","","NEWT","TRAD","2025-07-23T16:04:45Z","","CR","","I","true","2025-07-23T16:04:45Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005017","","","","","","false","","","3","","","A004","","","","","","","","1159245.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1625960968","","NEWT","TRAD","2025-07-23T15:35:32Z","","CR","","N","false","2025-07-23T15:35:32Z","2025-07-24","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","660,000","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1626024050","1625960968","CORR","","2025-07-23T15:35:32Z","","CR","","N","false","2025-07-23T15:35:32Z","2025-07-24","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","660,000","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1626026678","","NEWT","TRAD","2025-07-23T16:05:21Z","","CR","","I","true","2025-07-23T16:05:21Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050135","","","","","","false","","","3","","","A004","","","","","","","","3480127.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1626026926","","NEWT","TRAD","2025-07-23T16:05:24Z","","CR","","I","true","2025-07-23T16:05:24Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107675","","","","","","false","","","3","","","A004","","","","","","","","814722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1626027577","","NEWT","TRAD","2025-07-23T16:05:34Z","","CR","","I","true","2025-07-23T16:05:34Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529333","","","","","","false","","","3","","","A004","","","","","","","","1140516.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1626027582","","NEWT","TRAD","2025-07-23T16:05:31Z","","CR","","I","true","2025-07-23T16:05:31Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076775","","","","","","false","","","3","","","A004","","","","","","","","2037430.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1626027590","","NEWT","TRAD","2025-07-23T16:05:39Z","","CR","","I","true","2025-07-23T16:05:39Z","2025-07-24","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107677","","","","","","false","","","3","","","A004","","","","","","","","162984.28146","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
