Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"983141379","","NEWT","TRAD","2024-04-29T19:05:26Z","","CR","","I","true","2024-04-29T19:05:26Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052222","","","","","","false","","","3","","","A004","","","","","","","","1136486.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983141420","","NEWT","TRAD","2024-04-29T18:50:56Z","","CR","","N","false","2024-04-29T04:25:35Z","2024-04-29","2072-12-16","","true","CGMI","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG7Q0P9BBB3","NA/CDS Corp Idx","CMBX.NA.AAA"
"983141422","983136816","MODI","TRAD","2024-04-29T19:03:34Z","true","CR","","N","false","2024-04-29T18:48:23Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","false","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","68,849.91126","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"983141423","983136815","MODI","TRAD","2024-04-29T19:03:17Z","true","CR","","N","false","2024-04-29T18:47:56Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","false","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","64,799.91648","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"983141424","983137703","MODI","TRAD","2024-04-29T19:03:48Z","true","CR","","N","false","2024-04-29T18:48:49Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","false","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","16,199.97912","USD","","","","","","","0.00425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"983141425","","NEWT","TRAD","2024-04-29T19:02:44Z","","CR","","N","false","2024-04-29T18:46:51Z","2024-05-15","2024-05-15","2029-06-20","false","BILT","false","false","false","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","50,249.84745","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"983141426","","NEWT","TRAD","2024-04-29T19:03:17Z","","CR","","N","false","2024-04-29T18:47:56Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","false","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","64,799.91648","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"983141428","983136095","MODI","TRAD","2024-04-29T19:02:44Z","true","CR","","N","false","2024-04-29T18:46:51Z","2024-05-15","2024-05-15","2029-06-20","false","BILT","false","false","false","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","50,249.84745","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"983141523","","NEWT","TRAD","2024-04-29T19:03:34Z","","CR","","N","false","2024-04-29T18:48:23Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","false","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","68,849.91126","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"983141524","","NEWT","TRAD","2024-04-29T19:03:48Z","","CR","","N","false","2024-04-29T18:48:49Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","false","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","16,199.97912","USD","","","","","","","0.00425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"983141525","","NEWT","TRAD","2024-04-29T19:05:46Z","","CR","","I","true","2024-04-29T19:05:46Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005211","","","","","","false","","","3","","","A004","","","","","","","","569533.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983141733","","NEWT","TRAD","2024-04-29T18:54:16Z","","CR","","N","false","2024-04-29T18:54:16Z","2024-04-30","2024-07-30","","true","BILT","false","false","false","29,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93967","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","570437.05674","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBJSCRSQWNB","NA/CDS Corp SN","No name obtainable"
"983137364","","NEWT","TRAD","2024-04-29T18:51:41Z","","CR","","I","false","2024-04-29T18:51:41Z","2024-04-30","2029-06-20","","","TWSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106365","","","","","","false","","","3","","","A004","","","","","","","","3120512.89477","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983141792","","NEWT","TRAD","2024-04-29T19:06:39Z","","CR","","I","true","2024-04-29T19:06:39Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062451","","","","","","false","","","3","","","A004","","","","","","","","1022181.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983141815","","NEWT","TRAD","2024-04-29T19:06:43Z","","CR","","I","true","2024-04-29T19:06:43Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062618","","","","","","false","","","3","","","A004","","","","","","","","683124.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983141966","","NEWT","TRAD","2024-04-29T19:07:00Z","","CR","","I","true","2024-04-29T19:07:00Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005222","","","","","","false","","","3","","","A004","","","","","","","","1136532.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983142089","","NEWT","TRAD","2024-04-29T19:07:35Z","","CR","","I","true","2024-04-29T19:07:35Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062375","","","","","","false","","","3","","","A004","","","","","","","","680694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983142099","","NEWT","TRAD","2024-04-29T18:54:16Z","","CR","","N","false","2024-04-29T18:54:16Z","2024-04-30","2024-10-29","","true","BILT","false","false","false","29,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.8862133","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","538521.53746","","","WEEK","","","","26","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQTW9WVQHQX","NA/CDS Corp SN","No name obtainable"
"983142368","","NEWT","TRAD","2024-04-29T19:08:37Z","","CR","","I","true","2024-04-29T19:08:37Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005221","","","","","","false","","","3","","","A004","","","","","","","","1136763.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983142533","","NEWT","TRAD","2024-04-29T19:09:07Z","","CR","","I","true","2024-04-29T19:09:07Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628","","","","","","false","","","3","","","A004","","","","","","","","205483.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983142584","","NEWT","TRAD","2024-04-29T19:09:18Z","","CR","","I","true","2024-04-29T19:09:18Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062783","","","","","","false","","","3","","","A004","","","","","","","","342387.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983138358","","NEWT","TRAD","2024-04-29T18:54:52Z","","CR","","N","false","2024-04-29T18:54:52Z","2022-01-25","2064-11-18","","false","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","83.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9TDLNCXHVC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"983143580","","NEWT","TRAD","2024-04-29T19:10:08Z","","CR","","I","true","2024-04-29T19:10:08Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106295","","","","","","false","","","3","","","A004","","","","","","","","480511.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983138512","","NEWT","TRAD","2024-04-29T18:55:30Z","","CR","","I","true","2024-04-29T18:55:30Z","2024-04-30","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063775","","","","","","false","","","3","","","A004","","","","","","","","3473472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983144037","","NEWT","TRAD","2024-04-29T19:10:37Z","","CR","","I","true","2024-04-29T19:10:37Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052039","","","","","","false","","","3","","","A004","","","","","","","","319396.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983144290","","NEWT","TRAD","2024-04-29T19:10:56Z","","CR","","I","true","2024-04-29T19:10:56Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","1404002.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00516","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983144605","","NEWT","TRAD","2024-04-29T19:11:41Z","","CR","","I","true","2024-04-29T19:11:41Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051999","","","","","","false","","","3","","","A004","","","","","","","","1712437.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983144887","","NEWT","TRAD","2024-04-29T19:12:30Z","","CR","","I","true","2024-04-29T19:12:30Z","2024-04-30","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","1140449.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983138928","","NEWT","TRAD","2024-04-29T18:57:43Z","","CR","","I","true","2024-04-29T18:57:43Z","2024-04-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","2306241.02615","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00515","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983139128","983138358","MODI","TRAD","2024-04-29T18:58:30Z","true","CR","","N","false","2024-04-29T18:54:52Z","2022-01-25","2064-11-18","","false","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","83.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9TDLNCXHVC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"983145043","","NEWT","TRAD","2024-04-29T19:13:28Z","","CR","","I","true","2024-04-29T19:13:28Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005203","","","","","","false","","","3","","","A004","","","","","","","","570455.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983145189","","NEWT","TRAD","2024-04-29T19:14:50Z","","CR","","I","true","2024-04-29T19:14:50Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005196","","","","","","false","","","3","","","A004","","","","","","","","1142523.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
