"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2754936773000000501","","NEWT","TRAD","2026-04-16T13:34:32Z","","CR","","N","FALSE","2026-04-16T13:34:32Z","2026-08-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","339,039,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","1,813,864","EUR","","","","","","","0.04375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","471.8","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2755973007000001101","","NEWT","TRAD","2026-04-16T15:19:49Z","","CR","","I","TRUE","2026-04-16T15:19:49Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005405","","","","","","false","","","3","","","A004","","","","","","","","778151.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2754936783000001501","","NEWT","TRAD","2026-04-16T14:04:22Z","","CR","","I","TRUE","2026-04-16T14:04:22Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028586","","","","","","false","","","3","","","A004","","","","","","","","194529.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2754936770000000201","","NEWT","TRAD","2026-04-16T14:03:50Z","","CR","","I","TRUE","2026-04-16T14:03:50Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057595","","","","","","false","","","3","","","A004","","","","","","","","422155.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2756982277000000201","","NEWT","TRAD","2026-04-16T16:23:37Z","","CR","","I","TRUE","2026-04-16T16:23:37Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005447","","","","","","false","","","3","","","A004","","","","","","","","4406612.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2754915497000000101","","NEWT","TRAD","2026-04-16T14:02:20Z","","CR","","I","TRUE","2026-04-16T14:02:20Z","2026-04-17","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057526","","","","","","false","","","3","","","A004","","","","","","","","1057073.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2755787829000000301","","NEWT","TRAD","2026-04-16T15:04:27Z","","CR","","I","TRUE","2026-04-16T15:04:27Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057655","","","","","","false","","","3","","","A004","","","","","","","","210785.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2758273725000000101","","NEWT","TRAD","2026-04-16T17:59:12Z","","CR","","I","TRUE","2026-04-16T17:59:12Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005495","","","","","","false","","","3","","","A004","","","","","","","","545118.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2757304760000000101","","NEWT","TRAD","2026-04-16T16:42:31Z","","CR","","I","TRUE","2026-04-16T16:42:31Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107055","","","","","","false","","","3","","","A004","","","","","","","","3721944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2757330366000000301","","NEWT","TRAD","2026-04-16T16:43:42Z","","CR","","I","TRUE","2026-04-16T16:43:42Z","2026-04-17","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","5567497.77584","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00497","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2757428802000000201","","NEWT","TRAD","2026-04-16T16:49:29Z","","CR","","I","TRUE","2026-04-16T16:49:29Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005465","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2757418554000000202","","NEWT","TRAD","2026-04-16T16:49:24Z","","CR","","I","TRUE","2026-04-16T16:49:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.005","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2757290266000000201","","NEWT","TRAD","2026-04-16T16:41:04Z","","CR","","I","TRUE","2026-04-16T16:41:04Z","2026-04-17","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054526","","","","","","false","","","3","","","A004","","","","","","","","550160.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2758360220000001401","2741282288000000101","CORR","","2026-04-15T20:22:06Z","","CR","","N","FALSE","2026-04-15T19:45:12Z","2026-04-16","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","51797.87781","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"2758341307000000101","","NEWT","TRAD","2026-04-16T18:06:42Z","","CR","","I","TRUE","2026-04-16T18:06:42Z","2026-04-17","2031-06-20","","","TWSF","FALSE","FALSE","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054833","","","","","","false","","","3","","","A004","","","","","","","","830698.87832","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2758294053000000101","","NEWT","TRAD","2026-04-16T18:01:25Z","","CR","","I","TRUE","2026-04-16T18:01:25Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054764","","","","","","false","","","3","","","A004","","","","","","","","1094660.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2757518730000000401","","NEWT","TRAD","2026-04-16T16:55:23Z","","CR","","I","TRUE","2026-04-16T16:55:23Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070006","","","","","","false","","","3","","","A004","","","","","","","","147789.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2758180675000000101","","NEWT","TRAD","2026-04-16T17:50:12Z","","CR","","I","TRUE","2026-04-16T17:50:12Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054722","","","","","","false","","","3","","","A004","","","","","","","","1095659.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2757884231000000501","","NEWT","TRAD","2026-04-16T17:22:59Z","FALSE","CR","","N","FALSE","2026-04-16T17:22:59Z","2026-04-21","2026-08-06","","FALSE","BILT","FALSE","FALSE","TRUE","850,000,000","15,395,355","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SV8QFDWZH","NA/CDS Corp SN","No name obtainable"
"2758129487000000101","","NEWT","TRAD","2026-04-16T17:45:26Z","","CR","","I","TRUE","2026-04-16T17:45:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2757863746000000101","","NEWT","TRAD","2026-04-16T17:21:09Z","FALSE","CR","","N","FALSE","2026-04-16T17:21:09Z","2026-04-21","2026-08-06","","FALSE","BILT","FALSE","FALSE","TRUE","94,000,000","1,702,548","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SV8QFDWZH","NA/CDS Corp SN","No name obtainable"
"2758115021000000101","","NEWT","TRAD","2026-04-16T17:44:23Z","","CR","","I","TRUE","2026-04-16T17:44:23Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546995","","","","","","false","","","3","","","A004","","","","","","","","1644291.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2758089065000000101","","NEWT","TRAD","2026-04-16T17:41:53Z","","CR","","I","TRUE","2026-04-16T17:41:53Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010694","","","","","","false","","","3","","","A004","","","","","","","","732888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2757728636000000101","","NEWT","TRAD","2026-04-16T17:09:37Z","","CR","","N","FALSE","2026-04-16T17:09:37Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","252,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2758588012000000201","","NEWT","TRAD","2026-04-16T18:38:41Z","","CR","","I","TRUE","2026-04-16T18:38:41Z","2026-04-17","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506695","","","","","","false","","","3","","","A004","","","","","","","","4369541.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00042505","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2758905039000000201","","NEWT","TRAD","2026-04-16T19:35:30Z","","CR","","I","TRUE","2026-04-16T19:35:30Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005488","","","","","","false","","","3","","","A004","","","","","","","","1637853.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2753621853000000201","","NEWT","TRAD","2026-04-16T12:46:14Z","","CR","","I","TRUE","2026-04-16T12:46:14Z","2026-04-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","845504.94032","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2752989595000000101","","NEWT","TRAD","2026-04-16T12:06:18Z","","CR","","I","TRUE","2026-04-16T12:06:18Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","335278.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2754231665000000301","","NEWT","TRAD","2026-04-16T13:20:40Z","","CR","","I","TRUE","2026-04-16T13:20:40Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071888","","","","","","false","","","3","","","A004","","","","","","","","1515537.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2758945636000000101","","NEWT","TRAD","2026-04-16T19:42:42Z","","CR","","I","TRUE","2026-04-16T19:42:42Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069578","","","","","","false","","","3","","","A004","","","","","","","","734668.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2758940420000000101","","NEWT","TRAD","2026-04-16T19:36:55Z","","CR","","I","TRUE","2026-04-16T09:13:28Z","2025-09-22","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","75795.05400","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000295","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2758940421000000201","","NEWT","TRAD","2026-04-16T19:39:40Z","","CR","","I","TRUE","2026-04-16T19:39:40Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054881","","","","","","false","","","3","","","A004","","","","","","","","1419441.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2758948563000000201","","NEWT","TRAD","2026-04-16T19:46:47Z","","CR","","I","TRUE","2026-04-16T19:46:47Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548","","","","","","false","","","3","","","A004","","","","","","","","1093804.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2758948748000000301","","NEWT","TRAD","2026-04-16T19:47:24Z","","CR","","I","TRUE","2026-04-16T19:47:24Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069578","","","","","","false","","","3","","","A004","","","","","","","","14693.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2758576155000000201","","NEWT","NOVA","2026-04-16T18:34:28Z","","CR","","N","FALSE","2026-04-16T18:34:28Z","2026-04-16","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","0","","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
