Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1734294249","1733608296","MODI","TRAD","2025-09-19T21:31:56Z","true","FX","","N","false","2025-09-19T15:18:17Z","2025-09-19","2025-12-11","","FALSE","BILT","true","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","2000000","EUR","","","1.21","EUR/USD","2025-12-11","","","238,000","EUR","","","","","","","1.21","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","-813,900","EUR","1","","","","","","QZXD4QRMPT5C","NA/O DigBar Call EUR USD","EUR USD"
"1734294250","1733608295","EROR","","2025-09-19T21:32:21Z","","FX","","N","","2025-09-19T15:18:17Z","2025-09-19","2025-12-11","","FALSE","BILT","true","","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","1000000","EUR","","","","","2025-12-11","","","119,000","EUR","","","","","","","1.21","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","-813,900","EUR","1","","","","","","QZXD4QRMPT5C","NA/O DigBar Call EUR USD","EUR USD"
"1734298040","1726407511","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","601,835,414","21,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298041","1726407509","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","573,179,192","20,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298046","1726407503","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","630,493,407","22,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298048","1726407502","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","888,427,217","31,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298050","1726407501","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","945,740,358","33,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298052","1726407505","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","200,611,662","7,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298056","1726407508","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","515,862,630","18,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298057","1726407499","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","257,929,885","9,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298067","1726407512","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","1,404,282,404","49,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298069","1726407510","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","1,260,992,565","44,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298073","1726407500","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","601,838,303","21,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298074","1726407498","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","315,246,925","11,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298076","1726407507","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","143,293,769","5,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298079","1726407504","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","1,003,058,350","35,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298080","","NEWT","TRAD","2025-03-13T13:41:21Z","","FX","","N","false","2025-03-13T13:41:21Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","4,000,000,000","4,218,944","CLP","USD","","","","","","","","","","","","","","","","","","","","","948.1","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1734298088","1726407514","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","1,146,350,937","40,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298101","1726407515","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","286,587,700","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298104","1726407513","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","114,635,674","4,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734298116","1726407506","CORR","","2025-09-19T16:43:11Z","","FX","","N","false","2025-07-24T15:46:25Z","2025-09-19","2025-12-17","","FALSE","BILT","false","false","false","716,470,776","25,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.6589","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1734317818","","NEWT","TRAD","2025-09-19T21:11:07Z","","FX","","N","false","2025-09-19T21:10:39Z","2025-09-19","2025-12-17","","FALSE","BILT","true","true","false","4,783,868","26,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43494","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734317819","","NEWT","TRAD","2025-09-19T21:11:08Z","","FX","","N","false","2025-09-19T21:10:39Z","2025-09-19","2025-12-17","","FALSE","BILT","true","true","false","4,599,521","25,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43534","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734317826","","NEWT","TRAD","2025-09-19T21:11:08Z","","FX","","N","false","2025-09-19T21:10:39Z","2025-09-19","2025-12-17","","FALSE","BILT","true","true","false","4,599,521","25,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43534","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734317827","","NEWT","TRAD","2025-09-19T21:11:07Z","","FX","","N","false","2025-09-19T21:10:39Z","2025-09-19","2025-12-17","","FALSE","BILT","true","true","false","4,783,868","26,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43494","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734317858","1731345987","CORR","","2025-09-18T17:28:22Z","false","FX","","N","false","2025-09-18T17:28:22Z","2025-09-18","2025-09-23","","FALSE","BILT","false","false","false","3,501,811,216","900,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,890.889","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1734361859","1248028089","TERM","ETRM","2025-09-20T05:06:32Z","","FX","","N","false","2024-11-19T01:37:23Z","2024-11-19","2025-11-19","","FALSE","BILT","false","false","true","5,000,000","7,107,500","EUR","SGD","","","","","","","","","","","","","","","","","5000000","EUR","","","1.4215","EUR/SGD","2025-11-19","","","98,687.5","EUR","","","","","","","1.4215","EUR/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWVR243X7MM","NA/O Van Call EUR SGD","EUR SGD"
"1734361842","1248028120","TERM","ETRM","2025-09-20T05:03:12Z","","FX","","N","false","2024-11-19T01:37:23Z","2024-11-19","2025-11-19","","FALSE","BILT","false","false","true","5,000,000","7,107,500","EUR","SGD","","","","","","","","","","","","","","","","","","","5000000","EUR","1.4215","EUR/SGD","2025-11-19","","","98,687.5","EUR","","","","","","","1.4215","EUR/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3HXX0JX5MQ","NA/O Van Put EUR SGD","EUR SGD"
"1734361837","1242001631","CORR","","2025-09-20T05:01:21Z","","FX","","N","false","2024-11-14T08:54:37Z","2024-11-14","2025-11-14","","FALSE","TPSE","false","false","true","28,000,000","20,275,200","SGD","USD","","","","","","","","","","","","","","","","","28000000","SGD","","","1.381","USD/SGD","2025-11-14","","","191,600.64","USD","","","","","","","1.381","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"1734361860","1249257508","TERM","ETRM","2025-09-20T05:06:43Z","","FX","","N","false","2024-11-19T09:32:04Z","2024-11-19","2025-11-19","","FALSE","FXOP","false","false","false","1,466,000,000","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","1466000000","JPY","","","146.6","USD/JPY","2025-11-19","","","387,000","USD","","","","","","","146.6","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1734361861","1249257166","TERM","ETRM","2025-09-20T05:06:42Z","","FX","","N","false","2024-11-19T09:32:04Z","2024-11-19","2025-11-19","","FALSE","FXOP","false","false","false","1,466,000,000","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","1466000000","JPY","146.6","USD/JPY","2025-11-19","","","441,250","USD","","","","","","","146.6","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
