"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1291213557000000201","","NEWT","TRAD","2025-12-02T13:08:57Z","","CR","","I","TRUE","2025-12-02T13:08:57Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074675","","","","","","false","","","3","","","A004","","","","","","","","1693500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1288973138000001201","","NEWT","TRAD","2025-12-02T11:29:44Z","","CR","","I","TRUE","2025-12-02T11:29:44Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","1354607.54385","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1290969751000000101","","NEWT","TRAD","2025-12-02T12:52:53Z","","CR","","N","FALSE","2025-12-02T12:52:53Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1293150877000000201","","NEWT","TRAD","2025-12-02T16:01:28Z","","CR","","I","TRUE","2025-12-02T16:01:28Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005252","","","","","","false","","","3","","","A004","","","","","","","","294274.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293099714000000401","","NEWT","TRAD","2025-12-02T15:48:04Z","","CR","","I","TRUE","2025-12-02T15:48:04Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074825","","","","","","false","","","3","","","A004","","","","","","","","848250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293125198000000601","","NEWT","TRAD","2025-12-02T15:54:22Z","","CR","","I","TRUE","2025-12-02T15:54:22Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509345","","","","","","false","","","3","","","A004","","","","","","","","343774.30073","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293158735000000201","1293155947000000901","MODI","TRAD","2025-12-02T16:04:57Z","TRUE","CR","","I","TRUE","2025-12-02T16:04:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293158736000000301","","NEWT","TRAD","2025-12-02T16:05:16Z","","CR","","I","TRUE","2025-12-02T16:05:16Z","2025-12-03","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0035359","","","","","","false","","","3","","","A004","","","","","","","","945187.25407","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00154","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1293192773000000101","","NEWT","TRAD","2025-12-02T16:15:17Z","","CR","","I","TRUE","2025-12-02T16:15:17Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052589","","","","","","false","","","3","","","A004","","","","","","","","1910181.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293233827000000301","","NEWT","TRAD","2025-12-02T16:33:19Z","","CR","","I","TRUE","2025-12-02T16:33:19Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073888","","","","","","false","","","3","","","A004","","","","","","","","838878.74168","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293219045000000201","","NEWT","TRAD","2025-12-02T16:25:13Z","","CR","","I","TRUE","2025-12-02T16:25:13Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513522","","","","","","false","","","3","","","A004","","","","","","","","974375.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1284194790000000101","1283752805000000101","MODI","TRAD","2025-12-02T08:47:22Z","TRUE","CR","","I","FALSE","2025-12-02T08:47:22Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1294345351000000401","","NEWT","TRAD","2025-12-02T17:26:04Z","","CR","","N","FALSE","2025-12-02T17:26:04Z","2025-12-02","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","163,646,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5426254.22323","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1295124763000000501","","NEWT","TRAD","2025-12-02T18:04:06Z","","CR","","I","TRUE","2025-12-02T18:04:06Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.475","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1282413038000000101","","NEWT","TRAD","2025-12-02T08:14:31Z","","CR","","I","FALSE","2025-12-02T08:14:31Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1296636420000000301","","NEWT","TRAD","2025-12-02T21:16:54Z","","CR","","I","TRUE","2025-12-02T21:16:54Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107495","","","","","","false","","","3","","","A004","","","","","","","","254850.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1296093874000000301","","NEWT","TRAD","2025-12-02T21:00:48Z","","CR","","I","TRUE","2025-12-02T21:00:48Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","1225522.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295351650000000201","","NEWT","TRAD","2025-12-02T19:06:12Z","","CR","","N","FALSE","2025-12-02T19:06:12Z","2025-12-03","2029-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1470000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX65B2940KN","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1295386110000000301","","NEWT","TRAD","2025-12-02T19:28:30Z","","CR","","I","TRUE","2025-12-02T19:28:30Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010749","","","","","","false","","","3","","","A004","","","","","","","","254700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1295489861000000201","","NEWT","TRAD","2025-12-02T20:11:00Z","","CR","","I","TRUE","2025-12-02T20:11:00Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","3570016.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000282","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1295489860000000101","","NEWT","TRAD","2025-12-02T20:11:00Z","","CR","","I","TRUE","2025-12-02T20:11:00Z","2025-12-03","2027-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010468","","","","","","false","","","3","","","A004","","","","","","","","7088640.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","TRUE","","","","-0.000282","","3","","","QZT1T3DH40DC","NA/CDS Corp Idx","CDX.NA.HY"
"1295496273000000101","","NEWT","TRAD","2025-12-02T20:06:53Z","","CR","","N","FALSE","2025-12-02T20:06:53Z","2025-12-03","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","450208.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC2B96R5MTS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1295502311000000301","","NEWT","TRAD","2025-12-02T20:14:39Z","","CR","","I","FALSE","2025-12-02T20:14:39Z","2025-12-02","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","711,080","USD","","","","","","","0.01075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZJ6VG8XNHG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1282253532000000101","","NEWT","TRAD","2025-12-02T08:09:34Z","","CR","","I","TRUE","2025-12-02T08:09:24Z","2025-12-03","2030-12-20","","","TWEM","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","609287.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1295497880000000401","","NEWT","TRAD","2025-12-02T20:20:40Z","","CR","","N","FALSE","2025-12-02T20:20:40Z","2025-12-03","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","145,000","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1295172452000000301","","NEWT","TRAD","2025-12-02T18:19:54Z","","CR","","I","TRUE","2025-12-02T18:19:54Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","2281500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005075","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1292658481000000101","","NEWT","TRAD","2025-12-02T14:56:27Z","","CR","","N","FALSE","2025-12-02T14:56:27Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1291304140000000101","","NEWT","TRAD","2025-12-02T13:13:55Z","","CR","","I","TRUE","2025-12-02T13:13:55Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524666","","","","","","false","","","3","","","A004","","","","","","","","270034.80390","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1292472105000000101","","NEWT","TRAD","2025-12-02T14:41:07Z","","CR","","I","TRUE","2025-12-02T14:41:07Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005252","","","","","","false","","","3","","","A004","","","","","","","","1226143.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1292850803000000701","","NEWT","TRAD","2025-12-02T15:16:05Z","","CR","","I","TRUE","2025-12-02T15:16:05Z","2025-12-03","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046496","","","","","","false","","","3","","","A004","","","","","","","","1254800.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1292773102000000301","","NEWT","TRAD","2025-12-02T15:08:44Z","","CR","","I","TRUE","2025-12-02T15:08:44Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052415","","","","","","false","","","3","","","A004","","","","","","","","2457366.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1294099912000000401","","NEWT","TRAD","2025-12-02T17:18:03Z","","CR","","I","TRUE","2025-12-02T17:18:03Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005117","","","","","","false","","","3","","","A004","","","","","","","","3177813.79130","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1292420494000000401","","NEWT","TRAD","2025-12-02T14:37:25Z","","CR","","I","TRUE","2025-12-02T14:37:25Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","615106.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295796508000000101","","NEWT","TRAD","2025-12-02T20:48:53Z","","CR","","I","TRUE","2025-12-02T20:48:53Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050937","","","","","","false","","","3","","","A004","","","","","","","","761176.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295796511000000401","819521116","MODI","TRAD","2025-12-02T20:48:41Z","TRUE","CR","","N","FALSE","2007-12-17T20:22:25Z","2007-11-26","2045-07-25","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","880.06000;950.95000;323551.93000;1407001.29000;2225.00000;2299.17000;2299.17000;1082522.76000;9.65000;203735.30000","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6DZRQNV28G","NA/CDS Corp Idx","ABX.HE.BBB"
