"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1687002033000003401","1396418589000001001","CORR","","2026-01-11T03:54:34Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-10T11:16:45Z","2025-12-10","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","630,000","","USD","","150","","150","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,256.7769620432","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002268000026901","1596735691000000701","CORR","","2026-01-11T07:06:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-31T13:16:57Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","530,000","","USD","","175","176","175","100,390","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,028.56552","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002193000019401","1247447787000001701","CORR","","2026-01-11T05:10:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-28T15:53:27Z","2025-11-28","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.7214343151","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002266000026701","1596735692000000801","CORR","","2026-01-11T07:06:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-31T13:16:57Z","2026-07-13","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","600","664","600","110,741","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3373223","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002076000007701","1295978937000000301","CORR","","2026-01-11T04:20:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T11:43:10Z","2025-12-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","630,000","","USD","","145","","145","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.7008185576","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002113000011401","1369701637000000401","CORR","","2026-01-11T04:23:09Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-08T10:22:37Z","2025-12-08","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.6957256456","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002130000013101","1499225336000001001","CORR","","2026-01-11T04:25:26Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-19T10:29:50Z","2025-12-19","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","83,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,368.4053111272","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002040000004101","1171137872","CORR","","2026-01-11T03:59:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-09-27T13:46:43Z","2025-04-01","2025-05-21","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","1,200","1,117","14,000","93,110","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.0035","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"1687002160000016101","1369701639000000601","CORR","","2026-01-11T04:31:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-08T10:22:37Z","2025-12-08","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","94,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,272.7477470664","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002009000001001","1183743971000003601","CORR","","2026-01-11T03:52:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-25T13:24:31Z","2026-03-16","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","730,000","","EUR","","300","300","300","100,081","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,433.3394097","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"1687002223000022401","1583786248000001301","CORR","","2026-01-11T06:18:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-30T13:04:16Z","2026-05-18","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","1,800","1,673","1,800","91,660","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,739.7174","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687158071000000101","884141778","MODI","TRAD","2026-01-11T12:09:40Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,786,876+","3,000,000+","2,786,876+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998621","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.881978","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"1687002069000007001","1247447779000000901","CORR","","2026-01-11T04:20:40Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-28T15:53:27Z","2025-11-28","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","290,000","","USD","","70","","70","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,202.8893414612","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002185000018601","1201940493000000801","CORR","","2026-01-11T05:10:10Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:07:12Z","2025-11-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.7250609912","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002026000002701","1369710185000000301","CORR","","2026-01-11T03:54:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-08T10:22:37Z","2025-12-08","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","21,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,200.000551628","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002099000010001","1396418584000000501","CORR","","2026-01-11T04:22:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-10T11:16:45Z","2025-12-10","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","21,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,200.004660824","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002175000017601","1117138074000000601","CORR","","2026-01-11T05:09:43Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T10:46:29Z","2025-11-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","365","","365","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,464.4986248125","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002107000010801","1453527589000000101","CORR","","2026-01-11T04:22:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-16T10:33:35Z","2025-12-16","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","190,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,318.1668304067","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1689328314000000101","1102876036","MODI","TRAD","2026-01-11T23:17:04Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,944,256+","3,000,000+","2,944,256+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999173","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","33.964154","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687002234000023501","1502227514000000401","CORR","","2026-01-11T06:36:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-19T13:25:48Z","2026-04-13","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","675","680","675","100,699","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,962.9573061","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002043000004401","1117138071000000301","CORR","","2026-01-11T04:20:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T10:46:29Z","2025-11-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","305","","305","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,278.690932","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002248000024901","1609441749000000701","CORR","","2026-01-11T06:41:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-02T13:23:16Z","2026-04-13","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","580,000","","EUR","","225","227","225","100,787","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,577.7887842","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687158858000000101","884141775","MODI","TRAD","2026-01-11T15:20:32Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,101,515+","9,000,000+","9,101,515+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999780","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.987158","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687797294000000301","1678233614000000201","CORR","","2026-01-11T17:06:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-09T11:10:08Z","2026-01-12","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","JPY","","5","","5","","1","1","TONE","","MNTH","","5","","2026-05-01","","2026-05-31","","","","","","","","","","","","","","","","-27,300","","JPY","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"1687876003000000101","1542328249000000101","MODI","TRAD","2026-01-11T20:01:11Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,896","1,000,000","997,896","","","MWHO","MWHO","ONDE","ONDE","45000000","45000204","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.095085","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1688210535000000101","884141774","MODI","TRAD","2026-01-11T21:12:56Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,546,415+","5,000,000+","4,546,415+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","21.995557","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1688372731000000101","884141250","MODI","TRAD","2026-01-11T21:26:12Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,822,192","7,000,000","6,822,192","","","MWHO","MWHO","ONDE","ONDE","93000000","92999688","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.631936","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1688645798000000101","884141249","MODI","TRAD","2026-01-11T22:10:27Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","258,178","260,000","258,178","","","MWHO","MWHO","ONDE","ONDE","9000000","9000038","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","34.859797","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1689334316000000101","882776316","MODI","TRAD","2026-01-11T23:17:04Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,907+","2,000,000+","2,173,907+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999733","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
