Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"919657683","","NEWT","TRAD","2024-03-01T18:14:53Z","","CR","","N","false","2024-03-01T18:14:53Z","2023-09-20","2024-03-20","","true","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0","","287,100","USD","","","","","","","106.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGL6B0BJ1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919657684","919657683","MODI","TRAD","2024-03-01T18:14:53Z","false","CR","","N","false","2024-03-01T18:14:53Z","2023-09-20","2024-03-20","","true","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0","","287,100","USD","","","","","","","106.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGL6B0BJ1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919658483","","NEWT","TRAD","2024-03-01T18:22:58Z","","CR","","I","true","2024-03-01T18:22:58Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"919658637","919658483","MODI","TRAD","2024-03-01T18:23:25Z","true","CR","","I","true","2024-03-01T18:22:58Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"919658682","","NEWT","TRAD","2024-03-01T18:09:54Z","","CR","","I","true","2024-03-01T18:09:54Z","2024-03-02","2033-12-20","","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00009398","","","","","","false","","","3","","","A004","","","","","","","","112612.86252","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8JP25GMNQ8","NA/CDS Corp Idx","CDX.NA.IG"
"919659241","","NEWT","TRAD","2024-03-01T18:11:56Z","","CR","","N","false","2024-03-01T18:11:56Z","2024-03-02","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1129166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB4XMJ3XWFT","NA/CDS Corp Idx","CMBX.NA.BBB-"
"919661495","","NEWT","TRAD","2024-03-01T18:27:50Z","","CR","","I","true","2024-03-01T18:27:50Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516583","","","","","","false","","","3","","","A004","","","","","","","","1141207.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919661749","","NEWT","TRAD","2024-03-01T18:25:00Z","","CR","","N","false","2024-03-01T18:25:00Z","2023-09-20","2024-03-20","","true","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0","","287,100","USD","","","","","","","106.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXGL6B0BJ1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919661750","919661749","MODI","TRAD","2024-03-01T18:25:00Z","false","CR","","N","false","2024-03-01T18:25:00Z","2023-09-20","2024-03-20","","true","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0","","287,100","USD","","","","","","","106.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXGL6B0BJ1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919665391","","NEWT","TRAD","2024-03-01T18:10:24Z","","CR","","N","false","2024-03-01T18:10:24Z","2024-03-02","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1138541.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB4XMJ3XWFT","NA/CDS Corp Idx","CMBX.NA.BBB-"
"919668221","","NEWT","TRAD","2024-03-01T18:10:56Z","","CR","","N","false","2024-03-01T18:10:56Z","2024-03-02","2072-12-16","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2258333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB4XMJ3XWFT","NA/CDS Corp Idx","CMBX.NA.BBB-"
"919669008","","NEWT","TRAD","2024-03-01T18:32:36Z","","CR","","N","false","2024-03-01T18:32:36Z","2024-03-01","2028-12-20","","false","BNPS","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9437537.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZJ8S4Z87JPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"919669066","","NEWT","TRAD","2024-03-01T18:33:36Z","","CR","","I","true","2024-03-01T18:33:36Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064645","","","","","","false","","","3","","","A004","","","","","","","","666324.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919673107","","NEWT","TRAD","2024-03-01T18:32:07Z","","CR","","N","false","2024-03-01T18:32:07Z","2023-09-20","2024-03-20","","true","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0","","87,863","USD","","","","","","","105.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGL6B0BJ1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919673111","919673107","MODI","TRAD","2024-03-01T18:32:07Z","false","CR","","N","false","2024-03-01T18:32:07Z","2023-09-20","2024-03-20","","true","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0","","87,863","USD","","","","","","","105.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGL6B0BJ1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919673727","","NEWT","TRAD","2024-03-01T18:36:12Z","","CR","","I","true","2024-03-01T18:36:12Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051593","","","","","","false","","","3","","","A004","","","","","","","","457055.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919673728","","NEWT","TRAD","2024-03-01T18:36:13Z","","CR","","I","true","2024-03-01T18:36:13Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064725","","","","","","false","","","3","","","A004","","","","","","","","148230.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919673802","","NEWT","TRAD","2024-03-01T18:36:18Z","","CR","","I","true","2024-03-01T18:36:18Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"919674220","919673802","MODI","TRAD","2024-03-01T18:36:33Z","true","CR","","I","true","2024-03-01T18:36:18Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"919674420","","NEWT","TRAD","2024-03-01T18:37:05Z","","CR","","I","true","2024-03-01T18:37:05Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005165","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"919618159","","NEWT","TRAD","2024-03-01T17:51:25Z","","CR","","N","false","2024-03-01T17:51:25Z","2024-03-01","2072-12-16","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","542499.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"919620497","","NEWT","TRAD","2024-03-01T17:44:16Z","","CR","","N","false","2024-03-01T17:44:16Z","2024-03-02","2024-09-18","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","625,185","USD","","","","","","","1.055","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQXPT1K9K9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919621006","","NEWT","TRAD","2024-03-01T17:52:32Z","","CR","","I","true","2024-03-01T17:52:32Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064656","","","","","","false","","","3","","","A004","","","","","","","","740469.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919625813","","NEWT","TRAD","2024-03-01T17:54:31Z","","CR","","I","true","2024-03-01T17:54:31Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064725","","","","","","false","","","3","","","A004","","","","","","","","741152.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919604713","","NEWT","TRAD","2024-03-01T17:44:28Z","","CR","","I","true","2024-03-01T17:44:28Z","2024-03-04","2028-12-20","","","TWSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","4064088.97785","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919637880","","NEWT","TRAD","2024-03-01T17:59:24Z","","CR","","I","false","2024-03-01T17:59:24Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097335","","","","","","false","","","3","","","A004","","","","","","","","98489.13765","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"919639974","","NEWT","TRAD","2024-03-01T18:01:12Z","","CR","","I","true","2024-03-01T18:01:12Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645799","","","","","","false","","","3","","","A004","","","","","","","","2219148.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919642988","","NEWT","TRAD","2024-03-01T16:38:48Z","","CR","","N","false","2024-03-01T16:38:48Z","2024-03-02","2065-04-17","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","277673.45000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ242LQ6THVX","NA/CDS Corp Idx","CMBX.NA.AAA"
"919643372","","NEWT","TRAD","2024-03-01T18:04:11Z","","CR","","I","true","2024-03-01T18:04:11Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00517","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"919643473","","NEWT","TRAD","2024-03-01T18:04:22Z","","CR","","I","true","2024-03-01T18:04:22Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516989","","","","","","false","","","3","","","A004","","","","","","","","2052572.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919643508","919643372","MODI","TRAD","2024-03-01T18:04:27Z","true","CR","","I","true","2024-03-01T18:04:11Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00517","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"919643899","919643372","MODI","TRAD","2024-03-01T18:05:16Z","true","CR","","I","true","2024-03-01T18:04:11Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00517","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
