Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1100093215","","NEWT","TRAD","2024-08-02T17:07:08Z","","CR","","I","false","2024-08-02T17:07:08Z","2024-08-05","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005768","","","","","","false","","","3","","","A004","","","","","","","","1986140.49534","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100112330","","NEWT","TRAD","2024-08-02T17:21:59Z","","CR","","N","false","2024-08-02T16:51:43Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","123,999.58","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1100112331","","NEWT","TRAD","2024-08-02T17:21:59Z","","CR","","N","false","2024-08-02T16:51:43Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","22,474.92388","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1100113561","","NEWT","TRAD","2024-08-02T17:22:35Z","","CR","","I","true","2024-08-02T17:22:35Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579","","","","","","false","","","3","","","A004","","","","","","","","296441.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1099989154","","NEWT","TRAD","2024-08-02T16:28:43Z","","CR","","I","true","2024-08-02T16:28:43Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010534","","","","","","false","","","3","","","A004","","","","","","","","1547288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100035881","1092297507","CORR","","2024-08-02T16:43:35Z","false","CR","","N","true","2024-08-02T16:43:35Z","2024-07-03","2026-07-03","","false","XXXX","false","false","false","1,000,000","100,000","USD","USD","","","","","","","","","","","","100000","","2024-07-03","","","","","","","","","","0.017","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","954102.78000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMMZRBKG64Q","NA/CDS Corp SN","GLOBAL NT"
"1099989429","","NEWT","TRAD","2024-08-02T16:28:55Z","","CR","","I","true","2024-08-02T16:28:55Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053731","","","","","","false","","","3","","","A004","","","","","","","","1555888.27790","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100040276","","NEWT","TRAD","2024-08-02T16:44:52Z","","CR","","I","true","2024-08-02T16:44:52Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054275","","","","","","false","","","3","","","A004","","","","","","","","1086950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100040623","","NEWT","TRAD","2024-08-02T16:45:01Z","","CR","","I","true","2024-08-02T16:45:01Z","2024-08-05","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005715","","","","","","false","","","3","","","A004","","","","","","","","200986.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100041111","","NEWT","TRAD","2024-08-02T16:45:10Z","","CR","","I","true","2024-08-02T16:45:10Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053975","","","","","","false","","","3","","","A004","","","","","","","","600861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100041140","","NEWT","TRAD","2024-08-02T14:55:39Z","","CR","","N","false","2024-08-02T14:55:39Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","59,500","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1100041772","","NEWT","TRAD","2024-08-02T16:45:19Z","","CR","","I","true","2024-08-02T16:45:19Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054176","","","","","","false","","","3","","","A004","","","","","","","","1145455.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100041774","","NEWT","TRAD","2024-08-02T16:45:18Z","","CR","","I","true","2024-08-02T16:45:18Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005711","","","","","","false","","","3","","","A004","","","","","","","","120699.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100042910","","NEWT","TRAD","2024-08-02T16:45:38Z","","CR","","I","true","2024-08-02T16:45:38Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00570855","","","","","","false","","","3","","","A004","","","","","","","","503189.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100044835","1099982057","CORR","","2024-08-02T14:09:37Z","","CR","","N","false","2024-08-02T14:09:37Z","2024-03-20","2024-08-21","","false","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","1.065","","30,000","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","30000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1100045491","","NEWT","TRAD","2024-08-02T16:46:30Z","","CR","","I","true","2024-08-02T16:46:30Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010541835","","","","","","false","","","3","","","A004","","","","","","","","301473.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1099999159","","NEWT","TRAD","2024-08-02T16:32:04Z","","CR","","I","true","2024-08-02T16:32:04Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053732","","","","","","false","","","3","","","A004","","","","","","","","1795293.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100047961","","NEWT","TRAD","2024-08-02T16:47:32Z","","CR","","I","true","2024-08-02T16:47:32Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005738","","","","","","false","","","3","","","A004","","","","","","","","1999564.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100048076","1099800573","CORR","","2024-08-02T16:47:37Z","","CR","","N","false","2024-08-02T15:43:08Z","2024-08-02","2029-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","853194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMC5XP8WRBZ","NA/CDS Corp Idx","CDX.EM.ex-EU"
"1100003027","","NEWT","TRAD","2024-08-02T16:33:01Z","","CR","","I","true","2024-08-02T16:33:01Z","2024-08-05","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005735","","","","","","false","","","3","","","A004","","","","","","","","2000908.41500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100005263","","NEWT","TRAD","2024-08-02T16:33:56Z","","CR","","I","true","2024-08-02T16:33:56Z","2024-08-05","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005725","","","","","","false","","","3","","","A004","","","","","","","","2005387.91200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100051416","","NEWT","TRAD","2024-08-02T16:48:45Z","","CR","","I","true","2024-08-02T16:48:45Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574","","","","","","false","","","3","","","A004","","","","","","","","99933.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100005520","","NEWT","TRAD","2024-08-02T16:34:02Z","","CR","","I","true","2024-08-02T16:34:02Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010535","","","","","","false","","","3","","","A004","","","","","","","","2980555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100006010","","NEWT","TRAD","2024-08-02T16:34:20Z","","CR","","I","true","2024-08-02T16:34:20Z","2024-08-05","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010538607","","","","","","false","","","3","","","A004","","","","","","","","5997091.15371","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100052636","","NEWT","TRAD","2024-08-02T16:49:31Z","","CR","","I","true","2024-08-02T16:49:31Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053701","","","","","","false","","","3","","","A004","","","","","","","","299060.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100052637","","NEWT","TRAD","2024-08-02T16:49:29Z","","CR","","I","true","2024-08-02T16:49:29Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574","","","","","","false","","","3","","","A004","","","","","","","","17988.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100053331","","NEWT","TRAD","2024-08-02T16:49:44Z","","CR","","I","true","2024-08-02T16:49:44Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105372","","","","","","false","","","3","","","A004","","","","","","","","119662.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100053844","","NEWT","TRAD","2024-08-02T16:50:08Z","","CR","","I","true","2024-08-02T16:50:08Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005755","","","","","","false","","","3","","","A004","","","","","","","","497987.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100054866","","NEWT","TRAD","2024-08-02T16:50:44Z","","CR","","I","true","2024-08-02T16:50:44Z","2024-08-03","2034-06-20","","false","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009835","","","","","","false","","","3","","","A004","","","","","","","","1755.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1100054934","","NEWT","TRAD","2024-08-02T16:50:51Z","","CR","","I","true","2024-08-02T16:50:51Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005753","","","","","","false","","","3","","","A004","","","","","","","","1494634.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100054954","","NEWT","TRAD","2024-08-02T16:50:54Z","","CR","","I","true","2024-08-02T16:50:54Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005735","","","","","","false","","","3","","","A004","","","","","","","","500227.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100056465","","NEWT","TRAD","2024-08-02T16:51:24Z","","CR","","I","true","2024-08-02T16:51:24Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053539","","","","","","false","","","3","","","A004","","","","","","","","1491252.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
