"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"911665263000000101","","NEWT","TRAD","2025-11-06T16:23:33Z","","CR","","I","TRUE","2025-11-06T16:23:33Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026596","","","","","","false","","","3","","","A004","","","","","","","","547689.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911477087000000501","","NEWT","TRAD","2025-11-06T16:18:49Z","","CR","","I","FALSE","2025-11-06T16:18:49Z","2025-11-07","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0099945","","","","","","false","","","3","","","A004","","","","","","","","327.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"912560551000000301","","NEWT","TRAD","2025-11-06T16:47:59Z","","CR","","I","TRUE","2025-11-06T16:47:59Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539","","","","","","false","","","3","","","A004","","","","","","","","2266846.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"912632423000000101","","NEWT","TRAD","2025-11-06T16:49:05Z","","CR","","I","FALSE","2025-11-06T16:49:05Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905439879000000101","","NEWT","TRAD","2025-11-06T09:52:40Z","","CR","","I","FALSE","2025-11-06T09:52:40Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02624708","","","","","","false","","","3","","","A004","","","","","","","","1112244.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"913707954000000501","","NEWT","TRAD","2025-11-06T17:26:09Z","","CR","","I","TRUE","2025-11-06T17:26:09Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069799","","","","","","false","","","3","","","A004","","","","","","","","914256.18811","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910899107000000101","","NEWT","TRAD","2025-11-06T15:29:27Z","","CR","","I","TRUE","2025-11-06T15:29:27Z","2025-11-07","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490115","","","","","","false","","","3","","","A004","","","","","","","","343304.51900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"912968675000000701","910844435000000701","EROR","","2025-11-06T17:02:52Z","","CR","","I","TRUE","2025-11-06T15:11:56Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","773889.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"905330946000000101","","NEWT","TRAD","2025-11-06T09:49:54Z","","CR","","I","TRUE","2025-11-06T09:49:54Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262741","","","","","","false","","","3","","","A004","","","","","","","","333281.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916232705000000401","","NEWT","TRAD","2025-11-06T21:20:32Z","","CR","","I","TRUE","2025-11-06T21:20:32Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.01","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910050016000000201","","NEWT","TRAD","2025-11-06T14:19:46Z","","CR","","I","TRUE","2025-11-06T14:19:46Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719","","","","","","false","","","3","","","A004","","","","","","","","1957222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910862412000000701","","NEWT","TRAD","2025-11-06T15:19:00Z","","CR","","I","TRUE","2025-11-06T15:19:00Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005322","","","","","","false","","","3","","","A004","","","","","","","","114950.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"916563377000000101","","NEWT","NOVA","2025-11-06T21:31:04Z","FALSE","CR","","N","TRUE","2025-11-06T21:31:04Z","2025-04-08","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"901156648000000101","","NEWT","TRAD","2025-11-06T07:55:05Z","","CR","","I","TRUE","2025-11-06T07:55:05Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,985,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026244","","","","","","false","","","3","","","A004","","","","","","","","5226638.09573","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"903544350000000101","","NEWT","TRAD","2025-11-06T08:58:47Z","","CR","","I","TRUE","2025-11-06T08:58:47Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055065","","","","","","false","","","3","","","A004","","","","","","","","1373227.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"902103349000000101","","NEWT","TRAD","2025-11-06T08:21:52Z","","CR","","I","TRUE","2025-11-06T08:21:52Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054975","","","","","","false","","","3","","","A004","","","","","","","","779661.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"903465955000000101","","NEWT","TRAD","2025-11-06T08:55:35Z","","CR","","I","TRUE","2025-11-06T08:55:35Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054986","","","","","","false","","","3","","","A004","","","","","","","","229258.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"909690230000000401","","NEWT","TRAD","2025-11-06T14:03:55Z","","CR","","I","TRUE","2025-11-06T14:03:55Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","693536.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"915154882000000201","911044413000000201","MODI","TRAD","2025-11-06T15:54:55Z","FALSE","CR","","N","FALSE","2025-11-06T15:54:55Z","2025-11-06","2025-11-07","","FALSE","BILT","FALSE","FALSE","TRUE","74,905,839","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041004","0.041004","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"915068672000000101","","NEWT","TRAD","2025-11-06T18:14:02Z","","CR","","N","FALSE","2025-11-06T18:14:02Z","2025-11-07","2026-03-20","2026-03-20","FALSE","BILT","FALSE","FALSE","TRUE","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","294516.41775","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"915151476000000101","","NEWT","TRAD","2025-11-06T18:37:05Z","","CR","","I","TRUE","2025-11-06T18:37:05Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107026","","","","","","false","","","3","","","A004","","","","","","","","2299466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"915413955000000201","915140966000000701","CORR","","2025-11-06T19:59:21Z","","CR","","N","FALSE","2025-11-06T18:26:53Z","2026-01-21","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","140,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ0D1SKQ083","NA/CDS Idx Swt","NA/CDS Corp Idx"
"911748049000000601","","NEWT","TRAD","2025-11-06T16:26:34Z","","CR","","I","TRUE","2025-11-06T16:26:34Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053629","","","","","","false","","","3","","","A004","","","","","","","","113983.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"911064151000000101","","NEWT","TRAD","2025-11-06T16:00:03Z","","CR","","I","FALSE","2025-11-06T16:00:03Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"910989409000000801","","NEWT","TRAD","2025-11-06T15:44:53Z","","CR","","I","FALSE","2025-11-06T15:44:53Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"910952417000000801","","NEWT","TRAD","2025-11-06T15:37:19Z","","CR","","I","TRUE","2025-11-06T15:37:19Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070125","","","","","","false","","","3","","","A004","","","","","","","","1530277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910548138000000501","910164580000000601","EROR","","2025-11-06T14:48:10Z","","CR","","N","FALSE","2025-11-06T14:24:05Z","2025-11-06","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","6683333.33000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"910306917000000501","","NEWT","TRAD","2025-11-06T14:31:39Z","","CR","","I","TRUE","2025-11-06T14:31:39Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","137219.74849","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"909742518000000401","","NEWT","TRAD","2025-11-06T14:06:20Z","","CR","","I","TRUE","2025-11-06T14:06:20Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053087","","","","","","false","","","3","","","A004","","","","","","","","1267917.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"913671137000000301","913411365000000501","CORR","","2025-11-06T17:16:18Z","","CR","","N","FALSE","2025-11-06T17:16:18Z","2025-11-07","2025-11-21","","TRUE","BILT","FALSE","FALSE","TRUE","180,000,000","177,049,250","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZP0MBNC971D","NA/CDS Corp SN","DTD 01/31/2025"
"909715863000000101","","NEWT","TRAD","2025-11-06T14:04:42Z","","CR","","I","TRUE","2025-11-06T14:04:42Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107205","","","","","","false","","","3","","","A004","","","","","","","","784388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"909263202000000101","","NEWT","TRAD","2025-11-06T13:39:59Z","","CR","","I","FALSE","2025-11-06T13:39:59Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","158177.54168","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"915110915000000101","","NEWT","TRAD","2025-11-06T18:24:31Z","","CR","","I","TRUE","2025-11-06T18:24:31Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069939","","","","","","false","","","3","","","A004","","","","","","","","763278.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"915107095000000101","","NEWT","TRAD","2025-11-06T18:23:44Z","","CR","","I","TRUE","2025-11-06T18:23:44Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069825","","","","","","false","","","3","","","A004","","","","","","","","15242.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
