Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1723087921","","NEWT","TRAD","2025-09-15T15:07:12Z","","CR","","I","true","2025-09-15T15:07:12Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024795","","","","","","false","","","3","","","A004","","","","","","","","1158375.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1723084644","","NEWT","TRAD","2025-09-15T14:52:51Z","","CR","","I","true","2025-09-15T14:52:51Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","true","","161,956,020+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","4040052.59611","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1723087982","","NEWT","TRAD","2025-09-15T15:07:38Z","","CR","","I","true","2025-09-15T15:07:38Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047099","","","","","","false","","","3","","","A004","","","","","","","","3837447.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723088198","","NEWT","TRAD","2025-09-15T15:08:45Z","","CR","","I","true","2025-09-15T15:08:45Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047113","","","","","","false","","","3","","","A004","","","","","","","","511534.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723088278","","NEWT","TRAD","2025-09-15T15:09:20Z","","CR","","I","true","2025-09-15T15:09:20Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004711","","","","","","false","","","3","","","A004","","","","","","","","511561.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723088573","","NEWT","TRAD","2025-09-15T15:10:12Z","","CR","","I","true","2025-09-15T15:10:12Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010783","","","","","","false","","","3","","","A004","","","","","","","","905222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1723085327","","NEWT","TRAD","2025-09-15T14:55:55Z","","CR","","I","true","2025-09-15T14:55:55Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","true","","161,956,020+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004998","","","","","","false","","","3","","","A004","","","","","","","","4045256.09711","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1723088799","","NEWT","TRAD","2025-09-15T15:11:01Z","","CR","","I","true","2025-09-15T15:11:01Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078225","","","","","","false","","","3","","","A004","","","","","","","","904472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1723088890","","NEWT","TRAD","2025-09-15T15:11:24Z","","CR","","I","true","2025-09-15T15:11:24Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004715","","","","","","false","","","3","","","A004","","","","","","","","1278010.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723085674","","NEWT","TRAD","2025-09-15T14:56:40Z","","CR","","I","true","2025-09-15T14:56:40Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","true","","46,029,606+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024759","","","","","","false","","","3","","","A004","","","","","","","","5339402.09225","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1723088988","","NEWT","TRAD","2025-09-15T15:11:52Z","","CR","","I","true","2025-09-15T15:11:52Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050085","","","","","","false","","","3","","","A004","","","","","","","","797737.59869","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1723089140","","NEWT","TRAD","2025-09-15T15:12:17Z","","CR","","I","true","2025-09-15T15:12:17Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047108","","","","","","false","","","3","","","A004","","","","","","","","204631.90760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723089310","","NEWT","TRAD","2025-09-15T15:12:38Z","","CR","","I","true","2025-09-15T15:12:38Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004712","","","","","","false","","","3","","","A004","","","","","","","","639340.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723089339","","NEWT","TRAD","2025-09-15T15:12:56Z","","CR","","I","true","2025-09-15T15:12:56Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050055","","","","","","false","","","3","","","A004","","","","","","","","1247157.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1723089384","","NEWT","TRAD","2025-09-15T15:13:24Z","","CR","","I","true","2025-09-15T15:13:24Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078298","","","","","","false","","","3","","","A004","","","","","","","","362081.28308","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1723089409","","NEWT","TRAD","2025-09-15T15:13:29Z","","CR","","N","false","2025-09-15T15:13:29Z","2025-09-16","2025-09-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","343.92","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZJG0FV972DS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1723086209","","NEWT","TRAD","2025-09-15T14:59:00Z","","CR","","I","true","2025-09-15T14:59:00Z","2025-09-16","2029-06-20","","FALSE","BBSF","false","true","","340,960,041+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003885","","","","","","false","","","3","","","A004","","","","","","","","8392507.72963","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001125","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1723086214","","NEWT","TRAD","2025-09-15T14:59:00Z","","CR","","I","true","2025-09-15T14:59:00Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","true","","161,956,020+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","4036328.49989","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001125","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1723089511","","NEWT","TRAD","2025-09-15T15:13:53Z","","CR","","I","true","2025-09-15T15:13:53Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046991","","","","","","false","","","3","","","A004","","","","","","","","256311.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723089560","","NEWT","TRAD","2025-09-15T15:14:08Z","","CR","","I","true","2025-09-15T15:14:08Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004715","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723089614","","NEWT","TRAD","2025-09-15T15:14:30Z","","CR","","I","true","2025-09-15T15:14:30Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005007","","","","","","false","","","3","","","A004","","","","","","","","498725.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1723089615","","NEWT","TRAD","2025-09-15T15:14:33Z","","CR","","I","true","2025-09-15T15:14:33Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248025","","","","","","false","","","3","","","A004","","","","","","","","2663484.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1723089616","1723089511","CORR","","2025-09-15T15:14:27Z","","CR","","I","true","2025-09-15T15:13:53Z","2025-09-15","2030-06-20","","","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","256311.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723089678","1723089560","MODI","TRAD","2025-09-15T15:14:42Z","true","CR","","I","true","2025-09-15T15:14:08Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004715","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723089781","","NEWT","TRAD","2025-09-15T15:15:09Z","","CR","","I","true","2025-09-15T15:15:09Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107835","","","","","","false","","","3","","","A004","","","","","","","","1811444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1723089853","1723089615","CORR","","2025-09-15T15:15:27Z","","CR","","I","true","2025-09-15T15:14:33Z","2025-09-15","2030-06-20","","","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2663484.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1723089863","","NEWT","TRAD","2025-09-15T15:15:32Z","","CR","","I","true","2025-09-15T15:15:32Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723089926","","NEWT","TRAD","2025-09-15T15:15:42Z","","CR","","I","true","2025-09-15T15:15:42Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004708","","","","","","false","","","3","","","A004","","","","","","","","1919359.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723089957","","NEWT","TRAD","2025-09-15T15:16:03Z","","CR","","I","true","2025-09-15T15:16:03Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024801","","","","","","false","","","3","","","A004","","","","","","","","2895747.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1723090011","","NEWT","TRAD","2025-09-15T15:16:17Z","","CR","","I","true","2025-09-15T15:16:17Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","580,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473255","","","","","","false","","","3","","","A004","","","","","","","","14781.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723090025","1723089863","MODI","TRAD","2025-09-15T15:16:21Z","true","CR","","I","true","2025-09-15T15:15:32Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723090807","","NEWT","TRAD","2025-09-15T15:16:59Z","","CR","","I","true","2025-09-15T15:16:59Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","373836.47551","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.000324","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
