Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1481640138","1461544986","MODI","TRAD","2025-04-18T11:36:46Z","true","FX","","N","false","2025-04-08T08:22:40Z","2025-04-18","2025-06-26","","FALSE","BILT","false","false","false","1,000,000","580,000","AUD","USD","","","","","","","","","","","","","","","","","","","1000000","AUD","0.58","AUD/USD","2025-06-26","","","10,138","AUD","","","","","","","0.58","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1481640170","","NEWT","TRAD","2025-04-18T11:37:44Z","","FX","","Y","false","2025-04-18T11:37:44Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640171","","NEWT","TRAD","2025-04-18T11:37:45Z","","FX","","Y","false","2025-04-18T11:37:45Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640172","","NEWT","TRAD","2025-04-18T11:37:45Z","","FX","","Y","false","2025-04-18T11:37:45Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640173","","NEWT","TRAD","2025-04-18T11:37:43Z","","FX","","Y","false","2025-04-18T11:37:43Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640174","","NEWT","TRAD","2025-04-18T11:37:44Z","","FX","","Y","false","2025-04-18T11:37:44Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640509","","NEWT","TRAD","2025-04-18T11:38:19Z","","FX","","N","false","2025-04-18T11:38:19Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,210","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.6393","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640721","","NEWT","TRAD","2025-04-18T11:38:19Z","","FX","","N","false","2025-04-18T11:38:19Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,210","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.6393","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640828","","NEWT","TRAD","2025-04-18T11:36:50Z","","FX","","N","false","2025-04-18T11:36:50Z","2025-04-18","2025-05-16","","FALSE","TSEF","false","false","","36,000,000","40,320,000","EUR","USD","","","","","","","","","","","","","","","","","40000000","USD","36000000","EUR","1.12","USD/EUR","2025-05-16","","","162,900","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1481640829","","NEWT","TRAD","2025-04-18T11:36:50Z","","FX","","N","false","2025-04-18T11:36:50Z","2025-04-18","2025-05-01","","FALSE","TSEF","false","false","","50,000,000","56,350,000","EUR","USD","","","","","","","","","","","","","","","","","56000000","USD","50000000","EUR","1.127","USD/EUR","2025-05-01","","","173,750","USD","","","","","","","1.127","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1481640830","","NEWT","TRAD","2025-04-18T11:36:50Z","","FX","","N","false","2025-04-18T11:36:50Z","2025-04-18","2025-05-05","","FALSE","TSEF","false","false","","14,057,260","16,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1382","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1481640831","","NEWT","TRAD","2025-04-18T11:36:50Z","","FX","","N","false","2025-04-18T11:36:50Z","2025-04-18","2025-05-20","","FALSE","TSEF","false","false","","8,778,510","10,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.13915","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1481640832","1481640172","MODI","TRAD","2025-04-18T11:37:45Z","false","FX","","Y","false","2025-04-18T11:37:45Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640833","1481640170","MODI","TRAD","2025-04-18T11:37:44Z","false","FX","","Y","false","2025-04-18T11:37:44Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640834","1481640171","MODI","TRAD","2025-04-18T11:37:45Z","false","FX","","Y","false","2025-04-18T11:37:45Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640835","1481640173","MODI","TRAD","2025-04-18T11:37:43Z","false","FX","","Y","false","2025-04-18T11:37:43Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640836","1481640174","MODI","TRAD","2025-04-18T11:37:44Z","false","FX","","Y","false","2025-04-18T11:37:44Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640837","1481640171","MODI","TRAD","2025-04-18T11:37:45Z","false","FX","","Y","false","2025-04-18T11:37:45Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640838","1481640172","MODI","TRAD","2025-04-18T11:37:45Z","false","FX","","Y","false","2025-04-18T11:37:45Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640839","1481640173","MODI","TRAD","2025-04-18T11:37:43Z","false","FX","","Y","false","2025-04-18T11:37:43Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640840","1481640170","MODI","TRAD","2025-04-18T11:37:44Z","false","FX","","Y","false","2025-04-18T11:37:44Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481640841","1481640174","MODI","TRAD","2025-04-18T11:37:44Z","false","FX","","Y","false","2025-04-18T11:37:44Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,090","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481641043","","NEWT","TRAD","2025-04-18T11:40:04Z","","FX","","N","false","2025-04-18T11:40:04Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","2,464,650","140,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.8033","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1481641044","","NEWT","TRAD","2025-04-18T11:36:50Z","","FX","","N","false","2025-04-18T11:36:50Z","2025-04-18","2025-05-01","","FALSE","BILT","false","false","false","50,000,000","56,350,000","EUR","USD","","","","","","","","","","","","","","","","","56000000","USD","50000000","EUR","1.127","EUR/USD","2025-05-01","","","173,750","USD","","","","","","","1.127","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1481641114","","NEWT","TRAD","2025-04-18T11:40:04Z","","FX","","N","false","2025-04-18T11:40:04Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","2,464,650","140,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.8033","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1481641430","","NEWT","TRAD","2025-04-18T11:41:23Z","","FX","","N","false","2025-04-18T11:41:23Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,320","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.6297","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481641431","","NEWT","TRAD","2025-04-18T11:41:23Z","","FX","","N","false","2025-04-18T11:41:23Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,320","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.6297","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481641459","1480291736","CORR","","2025-04-18T11:43:31Z","","FX","","N","false","2025-04-17T14:23:19Z","2025-04-17","2025-05-12","","FALSE","BILT","false","false","false","2,700,000,000","18,961,620","JPY","USD","","","","","","","","","","","","","","","","","","","","","142.3936","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ77L7TCVFZ","NA/Fwd NDF JPY USD","JPY USD"
"1481641461","1480291414","CORR","","2025-04-18T11:43:29Z","","FX","","N","false","2025-04-17T14:23:15Z","2025-04-17","2025-05-12","","FALSE","BILT","false","false","false","850,000,000","42,536,030","MXN","USD","","","","","","","","","","","","","","","","","","","","","19.983","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZB0ZGK009GB","NA/Fwd NDF MXN USD","MXN USD"
"1481641738","","NEWT","TRAD","2025-04-18T11:41:22Z","","FX","","N","false","2025-04-18T11:41:22Z","2025-04-18","2025-05-23","","FALSE","TPSE","false","false","","50,210,000","4,300,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.64","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.2","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481641739","","NEWT","TRAD","2025-04-18T11:43:49Z","","FX","","N","false","2025-04-18T11:43:49Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,340","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.6282","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481641740","","NEWT","TRAD","2025-04-18T11:43:49Z","","FX","","N","false","2025-04-18T11:43:49Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,340","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.6282","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
