Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"935772034","928056901","CORR","","2024-02-20T05:24:50Z","","FX","","N","false","2024-02-20T05:24:47Z","2024-02-20","2024-03-22","","false","XEBS","false","false","","972,910","1,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,336.2","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"935772045","928056843","CORR","","2024-02-20T11:59:48Z","","FX","","N","false","2024-02-20T11:59:46Z","2024-02-20","2024-03-20","","false","XOFF","false","false","false","550,000","733,149,873","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,333","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"935772046","928056846","CORR","","2024-02-20T17:35:58Z","","FX","","N","false","2024-02-20T17:35:56Z","2024-02-20","2024-02-22","","false","BILT","false","false","false","6,103","6,600","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0814","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","6103.19482;6599.99488","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935772047","928056839","CORR","","2024-02-14T10:46:06Z","","FX","","N","false","2024-02-14T10:46:02Z","2024-02-14","2024-02-16","","false","FXFM","false","false","","249,510,000","221,437,507+","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8875","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","249510000.00000;221440125.00000","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"935772048","928056840","CORR","","2024-02-14T10:46:06Z","","FX","","N","false","2024-02-14T10:46:02Z","2024-02-14","2024-02-15","","false","FXFM","false","false","","249,480,000","221,437,507+","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8875915","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","249480000.00000;221436327.42000","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"935772049","928056817","CORR","","2024-02-16T16:26:38Z","","FX","","N","false","2024-02-16T16:26:36Z","2024-02-16","2024-02-20","","false","BILT","false","false","false","690,000","743,443","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.07745","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","690002.08000;743442.74110","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935771986","928056786","CORR","","2024-02-15T12:02:34Z","","FX","","N","false","2024-02-15T12:02:30Z","2024-02-15","2024-03-20","","false","XOFF","false","false","false","1,000,000","966,370,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","966.37","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"935771987","928056790","CORR","","2024-02-15T12:53:33Z","","FX","","N","false","2024-02-15T12:52:34Z","2024-02-15","2024-03-20","","false","IMFD","false","false","","198,467,497+","249,159,598","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.255406","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","198469338.60000;249159598.49447","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"935771988","928056791","CORR","","2024-02-15T12:53:33Z","","FX","","N","false","2024-02-15T12:52:34Z","2024-02-15","2024-02-20","","false","IMFD","false","false","","198,467,497+","249,113,268","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2552","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","198465000.00000;249113268.00000","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"935771999","928056768","CORR","","2024-02-14T07:58:09Z","","FX","","N","false","2024-02-14T07:57:48Z","2024-02-14","2024-02-21","","false","BILT","false","false","false","741,050","1,000,000","USD","SGD","","","","","","","","","","","","","","","","","","","","","1.3494311","SGD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","741050.00000;999995.91666","","","","","","","","","PEXH;PEXH","USD;SGD","SGD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7955K09X90","NA/Swaps SGD USD","SGD USD"
"935772000","928056842","CORR","","2024-02-16T15:52:08Z","","FX","","N","false","2024-02-16T15:52:06Z","2024-02-16","2024-03-06","","false","BILT","false","false","false","1,854,602","2,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0784","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1854602.40000;2000003.22816","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935772001","928056865","CORR","","2024-02-16T14:04:24Z","","FX","","N","false","2024-02-16T14:04:20Z","2024-02-16","2024-02-16","","false","FXRQ","false","false","","2,000,000","2,149,858","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0749231","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2000011.00000;2149858.02415","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935772002","928056773","CORR","","2024-02-14T07:58:09Z","","FX","","N","false","2024-02-14T07:57:48Z","2024-02-14","2024-02-16","","false","BILT","false","false","false","740,880","1,000,000","USD","SGD","","","","","","","","","","","","","","","","","","","","","1.34974","SGD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","740880.00000;999995.37120","","","","","","","","","PEXH;PEXH","USD;SGD","SGD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7955K09X90","NA/Swaps SGD USD","SGD USD"
"935772013","928056855","CORR","","2024-02-16T14:16:28Z","","FX","","N","false","2024-02-16T14:16:25Z","2024-02-16","2024-02-21","","false","FXFM","false","false","","99,648,000","88,000,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8831084","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","99648000.00000;87999985.84320","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"935772014","928056815","CORR","","2024-02-15T16:47:15Z","","FX","","N","false","2024-02-15T16:47:13Z","2024-02-15","2024-03-20","","false","BILT","false","false","false","10,000,000","8,783,509","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8783509","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","10000000.00000;8783509.00000","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"935772015","928056841","CORR","","2024-02-15T20:46:57Z","","FX","","N","false","2024-02-15T20:46:54Z","2024-02-15","2024-03-21","","false","BILT","false","false","false","510,206","550,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.078","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","510205.94607;550002.00986","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935772016","928056859","CORR","","2024-02-16T16:26:38Z","","FX","","N","false","2024-02-16T16:26:36Z","2024-02-16","2024-03-04","","false","BILT","false","false","false","686,452","740,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.07801","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","686452.00000;740002.12052","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935771949","928056811","CORR","","2024-02-15T00:20:37Z","","FX","","N","false","2024-02-15T00:20:35Z","2024-02-14","2024-02-20","","false","BILT","false","false","false","1,000,000","6,647","JPY","USD","","","","","","","","","","","","","","","","","","","","","150.442","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"935771950","928056793","CORR","","2024-02-13T14:20:47Z","","FX","","N","false","2024-02-13T14:20:44Z","2024-02-13","2024-02-29","","false","FXRQ","false","false","","5,000,000","52,933,904","USD","NOK","","","","","","","","","","","","","","","","","","","","","10.5867808","NOK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","5000000.00000;52933904.00000","","","","","","","","","PEXH;PEXH","USD;NOK","NOK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVQN9LD3JLJ","NA/Swaps NOK USD","NOK USD"
"935771951","928056789","CORR","","2024-03-13T22:51:04Z","","FX","","N","false","2024-02-13T14:03:59Z","2024-02-13","2024-03-15","","false","XOFF","false","false","false","440,000,000","450,228","CLP","USD","","","","","","","","","","","","","","","","","","","","","977.28","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"935771952","901544388","CORR","","2024-02-16T22:49:08Z","","FX","","N","false","2024-02-13T19:09:35Z","2024-02-13","2024-02-21","","false","BGCD","false","false","","18,000,000","17,456,220,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","969.79","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"935771961","928056731","CORR","","2024-02-13T13:50:28Z","","FX","","N","false","2024-02-13T13:50:25Z","2024-02-13","2024-03-20","","false","XOFF","false","false","false","3,010,799","11,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,952.45","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771962","928056734","CORR","","2024-02-15T20:46:57Z","","FX","","N","false","2024-02-15T20:46:54Z","2024-02-15","2024-02-20","","false","BILT","false","false","false","510,000","549,268","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.077","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","509997.75885;549267.58628","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935771963","928056748","CORR","","2024-02-14T18:44:56Z","","FX","","N","false","2024-02-14T18:44:54Z","2024-02-14","2024-02-16","","false","BILT","false","false","false","1,771","1,900","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0729","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1770.89624;1899.99458","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935771964","901290401","CORR","","2024-03-07T23:10:52Z","","FX","","N","false","2024-02-13T16:41:26Z","2024-02-13","2024-03-11","","false","GSEF","true","false","","10,004,000","39,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,948.42","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771965","918082031","CORR","","2024-02-29T19:34:32Z","","FX","","N","false","2024-02-14T17:00:18Z","2024-02-14","2024-03-04","","false","XOFF","false","false","false","3,014,220","15,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.9764","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935771966","928056794","CORR","","2024-02-15T21:57:42Z","","FX","","N","false","2024-02-15T21:57:38Z","2024-02-15","2024-02-20","","false","FXFM","false","false","","98,084,280","64,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6525","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","98084280.00000;63999992.70000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"935771967","928056752","CORR","","2024-02-14T19:05:32Z","","FX","","N","false","2024-02-14T19:05:29Z","2024-02-14","2024-02-16","","false","BILT","false","false","false","119,355,810","150,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.25675","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","119355810.00000;150000414.21750","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"935771968","928056795","CORR","","2024-02-16T02:06:34Z","","FX","","N","false","2024-02-16T02:06:14Z","2024-02-16","2024-02-22","","false","BILT","false","false","false","750,355,937","5,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","150.07091","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"935771969","928056750","CORR","","2024-02-16T13:52:50Z","","FX","","N","false","2024-02-16T13:52:48Z","2024-02-16","2024-02-21","","false","FXRQ","false","false","","50,000,000","32,534,450","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.650689","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","50000000.00000;32534450.00000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
