Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1004527156","","NEWT","TRAD","2024-05-20T15:37:16Z","","CR","","I","true","2024-05-20T15:37:16Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.00117","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004527171","","NEWT","NOVA","2024-05-20T15:36:45Z","","CR","","N","false","2024-05-20T15:36:45Z","2024-05-20","2064-11-18","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","165915.93718","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527367","","NEWT","TRAD","2024-05-20T15:37:29Z","","CR","","I","true","2024-05-20T15:37:29Z","2024-05-21","2034-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089075","","","","","","false","","","3","","","A004","","","","","","","","203979.40798","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1004527485","","NEWT","TRAD","2024-05-20T15:37:39Z","","CR","","I","true","2024-05-20T15:37:39Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050335","","","","","","false","","","3","","","A004","","","","","","","","74974.77623","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004527782","1004527171","TERM","ETRM","2024-05-20T15:38:02Z","","CR","","N","","2024-05-20T15:36:45Z","2024-05-20","2064-11-18","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","165915.93718","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527783","","NEWT","TRAD","2024-05-20T15:38:02Z","","CR","","N","false","2024-05-20T15:36:45Z","2024-05-20","2064-11-18","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527786","","NEWT","TRAD","2024-05-20T15:38:10Z","","CR","","I","true","2024-05-20T15:38:10Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071912","","","","","","false","","","3","","","A004","","","","","","","","2013077.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004527820","","NEWT","TRAD","2024-05-20T15:38:23Z","","CR","","I","true","2024-05-20T15:38:23Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719125","","","","","","false","","","3","","","A004","","","","","","","","241570.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004524568","","NEWT","TRAD","2024-05-20T15:23:31Z","","CR","","I","true","2024-05-20T15:23:31Z","2024-05-21","2029-06-20","","","TWSF","false","true","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028575","","","","","","false","","","3","","","A004","","","","","","","","6585874.20810","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.118","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004524569","","NEWT","TRAD","2024-05-20T15:23:31Z","","CR","","I","true","2024-05-20T15:23:31Z","2024-05-21","2028-12-20","","","TWSF","false","true","","73,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029755","","","","","","false","","","3","","","A004","","","","","","","","6374245.70709","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.118","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004527829","","NEWT","TRAD","2024-05-20T15:38:29Z","","CR","","I","true","2024-05-20T15:38:29Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484785","","","","","","false","","","3","","","A004","","","","","","","","374097.45277","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004527888","","NEWT","TRAD","2024-05-20T15:38:50Z","","CR","","I","true","2024-05-20T15:38:50Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","570,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286","","","","","","false","","","3","","","A004","","","","","","","","56812.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004527895","1004527090","TERM","ETRM","2024-05-20T15:38:48Z","","CR","","N","","2024-05-20T15:36:39Z","2024-05-20","2064-11-18","","false","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","473465.61000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527896","","NEWT","TRAD","2024-05-20T15:38:48Z","","CR","","N","false","2024-05-20T15:36:39Z","2024-05-20","2064-11-18","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004524616","","NEWT","TRAD","2024-05-20T15:24:16Z","","CR","","I","true","2024-05-20T15:24:16Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004856","","","","","","false","","","3","","","A004","","","","","","","","2490236.38400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004528141","1004527099","TERM","ETRM","2024-05-20T15:39:29Z","","CR","","N","","2024-05-20T15:36:40Z","2024-05-20","2064-11-18","","false","BILT","false","","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","49157.13266","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004528142","","NEWT","TRAD","2024-05-20T15:39:29Z","","CR","","N","false","2024-05-20T15:36:40Z","2024-05-20","2064-11-18","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004528345","1004527098","TERM","ETRM","2024-05-20T15:40:08Z","","CR","","N","","2024-05-20T15:36:41Z","2024-05-20","2064-11-18","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","42008.23072","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004528346","","NEWT","TRAD","2024-05-20T15:40:08Z","","CR","","N","false","2024-05-20T15:36:41Z","2024-05-20","2064-11-18","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004524902","","NEWT","TRAD","2024-05-20T15:25:50Z","","CR","","I","true","2024-05-20T15:25:50Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050325","","","","","","false","","","3","","","A004","","","","","","","","2299418.71825","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004528472","1004527096","TERM","ETRM","2024-05-20T15:40:44Z","","CR","","N","","2024-05-20T15:36:40Z","2024-05-20","2064-11-18","","false","BILT","false","","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","234776.46000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004528473","","NEWT","TRAD","2024-05-20T15:40:44Z","","CR","","N","false","2024-05-20T15:36:40Z","2024-05-20","2064-11-18","","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004528563","","NEWT","TRAD","2024-05-20T15:40:51Z","","CR","","N","false","2024-05-20T15:40:51Z","2024-05-20","2058-09-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1654166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1004528570","","NEWT","TRAD","2024-05-20T15:41:05Z","","CR","","I","true","2024-05-20T15:41:05Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071914","","","","","","false","","","3","","","A004","","","","","","","","161050.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004528878","","NEWT","TRAD","2024-05-20T15:43:05Z","","CR","","I","true","2024-05-20T15:43:05Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","80311.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004528929","","NEWT","TRAD","2024-05-20T15:43:33Z","","CR","","I","true","2024-05-20T15:43:33Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050318","","","","","","false","","","3","","","A004","","","","","","","","49999.36833","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004529046","","NEWT","TRAD","2024-05-20T15:17:33Z","","CR","","N","false","2024-05-20T15:17:33Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.006","","38,000","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","38000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004525517","","NEWT","TRAD","2024-05-20T15:29:52Z","","CR","","I","true","2024-05-20T15:29:52Z","2024-05-21","2024-12-20","","false","BBSF","false","true","","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0006","","","","","","false","","","3","","","A004","","","","","","","","664449.91945","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006","","3","","","QZ12DFMNHDWH","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004531542","","NEWT","TRAD","2024-05-20T15:45:15Z","","CR","","I","true","2024-05-20T15:45:15Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071789","","","","","","false","","","3","","","A004","","","","","","","","80400.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004531909","1004529046","CORR","","2024-05-20T15:17:33Z","","CR","","N","false","2024-05-20T15:17:33Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.006","","38,000","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","38000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004533097","","NEWT","TRAD","2024-05-20T15:45:57Z","","CR","","I","true","2024-05-20T15:45:57Z","2024-05-21","2029-06-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071735","","","","","","false","","","3","","","A004","","","","","","","","1526576.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004533547","","NEWT","TRAD","2024-05-20T15:46:12Z","","CR","","I","true","2024-05-20T15:46:12Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071825","","","","","","false","","","3","","","A004","","","","","","","","160872.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
