"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1742523965000000201","","NEWT","TRAD","2026-01-15T13:43:57Z","","CR","","I","TRUE","2026-01-15T13:43:57Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086187","","","","","","false","","","3","","","A004","","","","","","","","4438131.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743466427000000201","","NEWT","TRAD","2026-01-15T16:08:07Z","","CR","","I","FALSE","2026-01-15T16:08:07Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1736165304000001701","","NEWT","TRAD","2026-01-15T08:58:36Z","","CR","","N","FALSE","2025-10-06T17:14:16Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","252500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQWH12BK7Q2","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1736165299000001201","","NEWT","TRAD","2026-01-15T08:58:34Z","","CR","","N","FALSE","2025-10-02T20:25:04Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1553888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1736165335000004801","","NEWT","TRAD","2026-01-15T08:58:53Z","","CR","","N","FALSE","2025-11-24T14:26:47Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","236194.48883","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQWH12BK7Q2","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1744820055000000201","","NEWT","TRAD","2026-01-15T18:03:50Z","","CR","","I","TRUE","2026-01-15T18:03:50Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048875","","","","","","false","","","3","","","A004","","","","","","","","5919195.68177","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1743237209000000201","","NEWT","TRAD","2026-01-15T15:21:16Z","","CR","","I","TRUE","2026-01-15T15:21:16Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086149","","","","","","false","","","3","","","A004","","","","","","","","1153425.13520","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743164619000000101","","NEWT","TRAD","2026-01-15T15:05:28Z","","CR","","N","FALSE","2026-01-15T15:05:28Z","2026-01-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","74,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A018","","","","","","","","0.00000","EXPI","","","","1","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTD8M5HRCR4","NA/CDS Corp SN","TREASURY FINANCIAL BILLS"
"1743279076000000401","","NEWT","TRAD","2026-01-15T15:31:09Z","","CR","","I","TRUE","2026-01-15T15:31:09Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489685","","","","","","false","","","3","","","A004","","","","","","","","118170.79481","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736134294000003101","","NEWT","TRAD","2026-01-15T08:58:29Z","","CR","","N","FALSE","2025-08-11T21:37:28Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","840730.97795","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1736155129000001601","1643403709","MODI","CREV","2026-01-15T08:58:31Z","TRUE","CR","","N","FALSE","2025-09-12T18:51:28Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1742912631000001301","","NEWT","TRAD","2026-01-15T14:32:26Z","","CR","","N","FALSE","2026-01-15T14:32:26Z","2026-01-15","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2395833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1743330565000000101","","NEWT","TRAD","2026-01-15T15:38:59Z","","CR","","I","TRUE","2026-01-15T15:38:59Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489385","","","","","","false","","","3","","","A004","","","","","","","","591196.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741521629000000101","","NEWT","TRAD","2026-01-15T12:53:13Z","","CR","","N","FALSE","2025-09-29T11:28:35Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","0","","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1742415070000000601","","NEWT","TRAD","2026-01-15T13:37:09Z","","CR","","I","TRUE","2026-01-15T13:37:09Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","2366550.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1743404981000000501","","NEWT","TRAD","2026-01-15T15:52:35Z","","CR","","I","FALSE","2026-01-15T15:52:35Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085823","","","","","","false","","","3","","","A004","","","","","","","","353610.20764","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743401813000000301","","NEWT","TRAD","2026-01-15T15:50:47Z","","CR","","I","TRUE","2026-01-15T15:50:47Z","2026-01-16","2029-12-20","","","TWSF","FALSE","TRUE","","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010816","","","","","","false","","","3","","","A004","","","","","","","","7448960.34301","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.995","","","","","","","","","","TRUE","","","","-0.46","","3","","","QZWMR5J55214","NA/CDS Corp Idx","CDX.NA.HY"
"1743509998000000101","","NEWT","TRAD","2026-01-15T16:28:50Z","","CR","","I","FALSE","2026-01-15T16:28:50Z","2026-01-16","2030-12-20","","","TWSF","FALSE","TRUE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098818","","","","","","false","","","3","","","A004","","","","","","","","445022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1745840019000000101","1745827179000000201","MODI","TRAD","2026-01-15T21:08:04Z","TRUE","CR","","I","TRUE","2026-01-15T21:07:11Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1745556877000000501","","NEWT","TRAD","2026-01-15T20:20:56Z","","CR","","I","TRUE","2026-01-15T20:20:56Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048955","","","","","","false","","","3","","","A004","","","","","","","","591006.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1745542454000000201","","NEWT","TRAD","2026-01-15T20:10:43Z","","CR","","N","FALSE","2026-01-15T20:10:43Z","2026-01-15","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","2,475,000","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZC0GXW3PHJJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1743098375000000301","","NEWT","TRAD","2026-01-15T14:58:50Z","","CR","","I","TRUE","2026-01-15T14:58:50Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086298","","","","","","false","","","3","","","A004","","","","","","","","2221813.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743188491000000201","","NEWT","TRAD","2026-01-15T15:11:23Z","","CR","","I","TRUE","2026-01-15T15:11:23Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02423841","","","","","","false","","","3","","","A004","","","","","","","","1826729.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1745360805000000101","","NEWT","TRAD","2026-01-15T19:29:13Z","","CR","","I","TRUE","2026-01-15T19:29:13Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048913","","","","","","false","","","3","","","A004","","","","","","","","2365954.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1745486760000000201","1745484104000000201","MODI","TRAD","2026-01-15T19:56:01Z","TRUE","CR","","I","TRUE","2026-01-15T19:55:09Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736134301000003801","","NEWT","TRAD","2026-01-15T08:58:21Z","","CR","","N","FALSE","2025-06-18T16:40:10Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","3822500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1741801898000000201","","NEWT","TRAD","2026-01-15T13:07:06Z","","CR","","I","TRUE","2026-01-15T13:07:06Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005011","","","","","","false","","","3","","","A004","","","","","","","","3576308.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1742644107000000201","","NEWT","TRAD","2026-01-15T13:57:02Z","","CR","","I","TRUE","2026-01-15T13:57:02Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086107","","","","","","false","","","3","","","A004","","","","","","","","886834.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743430524000000101","935646822000000201","CORR","","2026-01-15T15:58:45Z","","CR","","N","FALSE","2025-11-07T19:18:38Z","2025-11-07","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","486555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1743471812000000201","","NEWT","TRAD","2026-01-15T16:10:36Z","","CR","","I","TRUE","2026-01-15T16:10:36Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024215","","","","","","false","","","3","","","A004","","","","","","","","1714220.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1743524771000000101","","NEWT","TRAD","2026-01-15T16:30:26Z","","CR","","N","FALSE","2026-01-15T16:30:26Z","2026-01-16","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","77190.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1743618370000000201","","NEWT","TRAD","2026-01-15T16:48:35Z","","CR","","I","TRUE","2026-01-15T16:48:35Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","950,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049935","","","","","","false","","","3","","","A004","","","","","","","","22728.65355","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1745502038000000101","","NEWT","TRAD","2026-01-15T20:02:33Z","","CR","","N","FALSE","2026-01-15T16:46:17Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","179,239.42174","USD","","","","","","","108.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1745012154000000101","","NEWT","TRAD","2026-01-15T18:18:44Z","","CR","","I","TRUE","2026-01-15T18:18:44Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010862","","","","","","false","","","3","","","A004","","","","","","","","1331632.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
