"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2451698393000000701","","NEWT","TRAD","2026-03-20T16:36:32Z","","CR","","I","TRUE","2026-03-20T16:36:32Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006049","","","","","","false","","","3","","","A004","","","","","","","","2731509.38364","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0444","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2443651268000000801","","NEWT","TRAD","2026-03-20T08:20:03Z","","CR","","I","TRUE","2026-03-20T08:20:03Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006216","","","","","","false","","","3","","","A004","","","","","","","","2751264.73238","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00045","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2451547125000000501","","NEWT","TRAD","2026-03-20T15:56:49Z","","CR","","I","TRUE","2026-03-20T15:56:49Z","2026-03-23","2030-12-20","","","TWSF","FALSE","TRUE","","46,607,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318655","","","","","","false","","","3","","","A004","","","","","","","","3398431.79696","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3174","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2451574958000000301","","NEWT","TRAD","2026-03-20T16:01:43Z","","CR","","I","TRUE","2026-03-20T16:01:43Z","2026-03-21","2031-06-20","","","BTFE","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4064166.14503","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2451606198000000101","","NEWT","TRAD","2026-03-20T16:09:33Z","","CR","","I","TRUE","2026-03-20T16:09:33Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006505","","","","","","false","","","3","","","A004","","","","","","","","642374.48047","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2451280763000000101","","NEWT","TRAD","2026-03-20T15:33:08Z","","CR","","I","TRUE","2026-03-20T15:33:08Z","2026-03-23","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006502","","","","","","false","","","3","","","A004","","","","","","","","4121397.10510","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04405","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2451649065000000801","","NEWT","TRAD","2026-03-20T16:19:26Z","","CR","","I","TRUE","2026-03-20T16:19:26Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006474","","","","","","false","","","3","","","A004","","","","","","","","415479.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2451374509000000901","","NEWT","TRAD","2026-03-20T15:41:01Z","","CR","","I","TRUE","2026-03-20T15:41:01Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006551","","","","","","false","","","3","","","A004","","","","","","","","3737858.85826","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00044111","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2451280768000000601","","NEWT","TRAD","2026-03-20T15:33:20Z","","CR","","I","TRUE","2026-03-20T15:33:20Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00669","","","","","","false","","","3","","","A004","","","","","","","","3897145.82828","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00044","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2451195126000000201","","NEWT","TRAD","2026-03-20T15:25:44Z","","CR","","I","TRUE","2026-03-20T15:25:44Z","2026-03-23","2030-12-20","","","TWSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006648","","","","","","false","","","3","","","A004","","","","","","","","2433588.17239","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.04945","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2451186295000000301","","NEWT","TRAD","2026-03-20T15:25:05Z","","CR","","I","FALSE","2026-03-20T15:25:05Z","2026-03-23","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097796","","","","","","false","","","3","","","A004","","","","","","","","1100592.00536","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","2.206","","3","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2450731686000000801","","NEWT","TRAD","2026-03-20T14:47:15Z","","CR","","I","FALSE","2026-03-20T14:47:15Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00977925","","","","","","false","","","3","","","A004","","","","","","","","440944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2450574396000000601","","NEWT","TRAD","2026-03-20T14:35:17Z","","CR","","I","TRUE","2026-03-20T14:35:17Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105094","","","","","","false","","","3","","","A004","","","","","","","","2932953.23863","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2451218560000000401","","NEWT","TRAD","2026-03-20T15:28:10Z","","CR","","I","TRUE","2026-03-20T15:28:10Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065389","","","","","","false","","","3","","","A004","","","","","","","","815465.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2450346328000000401","","NEWT","TRAD","2026-03-20T14:20:32Z","","CR","","I","TRUE","2026-03-20T14:20:32Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,607,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035025","","","","","","false","","","3","","","A004","","","","","","","","3005004.26942","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2450228561000000401","","NEWT","TRAD","2026-03-20T14:12:10Z","","CR","","I","TRUE","2026-03-20T14:12:10Z","2026-03-23","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00659","","","","","","false","","","3","","","A004","","","","","","","","1606546.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2451735265000000601","","NEWT","TRAD","2026-03-20T16:46:08Z","","CR","","I","TRUE","2026-03-20T16:46:08Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0317645","","","","","","false","","","3","","","A004","","","","","","","","146697.30500","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2452146675000000601","","NEWT","TRAD","2026-03-20T17:17:29Z","","CR","","I","TRUE","2026-03-20T17:17:29Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051572","","","","","","false","","","3","","","A004","","","","","","","","409549.86515","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2445457133000000401","","NEWT","TRAD","2026-03-20T09:46:05Z","","CR","","I","TRUE","2026-03-20T09:46:05Z","2026-03-23","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0132","","","","","","false","","","3","","","A004","","","","","","","","3810380.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.125","","3","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2444977685000000901","","NEWT","TRAD","2026-03-20T09:22:55Z","","CR","","I","TRUE","2026-03-20T09:22:55Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,607,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033835","","","","","","false","","","3","","","A004","","","","","","","","3259123.22111","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0032","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2443677232000000401","","NEWT","TRAD","2026-03-20T08:21:09Z","","CR","","I","FALSE","2026-03-20T08:21:09Z","2026-03-23","2031-06-20","","","TWSF","FALSE","TRUE","","46,607,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033325","","","","","","false","","","3","","","A004","","","","","","","","3368768.71001","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3225","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2448928546000000301","","NEWT","TRAD","2026-03-20T12:50:35Z","","CR","","I","TRUE","2026-03-20T12:50:35Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00600375","","","","","","false","","","3","","","A004","","","","","","","","1208904.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00043025","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2448814877000000501","2447973309000001201","MODI","TRAD","2026-03-20T12:35:59Z","TRUE","CR","","N","FALSE","2026-03-20T12:00:07Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","120,285","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2448593597000000101","","NEWT","TRAD","2026-03-19T21:20:35Z","","CR","","N","FALSE","2026-03-19T20:39:52Z","2026-03-20","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","4147.92717","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"2450328232000000601","","NEWT","NOVA","2026-03-20T14:19:14Z","","CR","","N","FALSE","2026-03-20T14:18:34Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2450483216000000701","","NEWT","TRAD","2026-03-20T14:29:48Z","","CR","","I","TRUE","2026-03-20T14:29:48Z","2026-03-23","2036-06-20","","","TWSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0103548","","","","","","false","","","3","","","A004","","","","","","","","335188.74299","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0261","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"2450337071000001301","","NEWT","TRAD","2026-03-20T14:20:17Z","","CR","","I","FALSE","2026-03-20T14:20:17Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0317801","","","","","","false","","","3","","","A004","","","","","","","","1099220.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2450678419000001901","","NEWT","TRAD","2026-03-20T14:42:57Z","","CR","","I","TRUE","2026-03-20T14:42:57Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050603","","","","","","false","","","3","","","A004","","","","","","","","1255861.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2450228570000001301","","NEWT","TRAD","2026-03-20T14:12:27Z","","CR","","I","TRUE","2026-03-20T14:12:27Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006597","","","","","","false","","","3","","","A004","","","","","","","","801603.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2450774212000000701","","NEWT","TRAD","2026-03-20T14:50:23Z","","CR","","I","TRUE","2026-03-20T14:50:23Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071445","","","","","","false","","","3","","","A004","","","","","","","","621648.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000515","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2450196842000000601","","NEWT","TRAD","2026-03-20T14:09:55Z","","CR","","I","TRUE","2026-03-20T14:09:55Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105052","","","","","","false","","","3","","","A004","","","","","","","","1504569.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2450261479000001201","","NEWT","TRAD","2026-03-20T14:14:30Z","","CR","","I","TRUE","2026-03-20T14:14:30Z","2026-03-23","2029-06-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044954","","","","","","false","","","3","","","A004","","","","","","","","2533941.72058","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.2075","","3","","","QZZ1L6QDBB31","NA/CDS Corp Idx","CDX.NA.IG"
"2447526737000000501","","NEWT","TRAD","2026-03-20T11:46:05Z","","CR","","I","TRUE","2026-03-20T11:46:05Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005995","","","","","","false","","","3","","","A004","","","","","","","","415401.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000441","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2447577521000000301","","NEWT","TRAD","2026-03-20T11:48:03Z","","CR","","I","TRUE","2026-03-20T11:48:03Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059855","","","","","","false","","","3","","","A004","","","","","","","","867500.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004395","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
