Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"902010082","","NEWT","TRAD","2024-02-14T15:11:52Z","","CR","","I","true","2024-02-14T15:11:16Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Series 40 Version 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902010083","","NEWT","TRAD","2024-02-14T15:11:59Z","","CR","","I","true","2024-02-14T15:11:59Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005427","","","","","","false","","","3","","","A004","","","","","","","","64142.91363","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902010323","","NEWT","TRAD","2024-02-14T15:13:45Z","","CR","","I","true","2024-02-14T15:13:45Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","1067727.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902010327","","NEWT","TRAD","2024-02-14T15:13:52Z","","CR","","I","true","2024-02-14T15:13:52Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054332","","","","","","false","","","3","","","A004","","","","","","","","533841.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902010672","","NEWT","TRAD","2024-02-14T15:16:00Z","","CR","","I","true","2024-02-14T15:16:00Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054387","","","","","","false","","","3","","","A004","","","","","","","","1066471.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902010753","","NEWT","TRAD","2024-02-14T15:16:49Z","","CR","","I","true","2024-02-14T15:16:49Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054338","","","","","","false","","","3","","","A004","","","","","","","","1601326.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902007852","","NEWT","TRAD","2024-02-14T15:02:10Z","","CR","","I","true","2024-02-14T15:02:10Z","2024-02-15","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005435","","","","","","false","","","3","","","A004","","","","","","","","2134584.43954","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902010782","","NEWT","TRAD","2024-02-14T15:17:09Z","","CR","","I","true","2024-02-14T15:17:09Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105906","","","","","","false","","","3","","","A004","","","","","","","","795682.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902008448","","NEWT","TRAD","2024-02-14T15:02:44Z","","CR","","I","false","2024-02-14T15:02:44Z","2024-02-15","2028-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096573","","","","","","false","","","3","","","A004","","","","","","","","1634333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"902011308","","NEWT","TRAD","2024-02-14T15:17:16Z","","CR","","I","true","2024-02-14T15:16:34Z","2024-02-15","2028-12-20","","","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Series 40 Version 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902011498","","NEWT","TRAD","2024-02-14T15:18:19Z","","CR","","I","true","2024-02-14T15:18:19Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105917","","","","","","false","","","3","","","A004","","","","","","","","332078.66792","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902011524","","NEWT","TRAD","2024-02-14T15:18:30Z","","CR","","I","true","2024-02-14T15:18:30Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105915","","","","","","false","","","3","","","A004","","","","","","","","995940.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902011768","","NEWT","TRAD","2024-02-14T15:19:16Z","","CR","","I","true","2024-02-14T15:19:16Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","106949.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902011809","","NEWT","TRAD","2024-02-14T15:19:35Z","","CR","","I","true","2024-02-14T15:19:35Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005424","","","","","","false","","","3","","","A004","","","","","","","","1069710.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902011854","","NEWT","TRAD","2024-02-14T15:20:00Z","","CR","","I","true","2024-02-14T15:20:00Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010593","","","","","","false","","","3","","","A004","","","","","","","","133089.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902011893","","NEWT","TRAD","2024-02-14T15:20:23Z","","CR","","I","true","2024-02-14T15:20:23Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059375","","","","","","false","","","3","","","A004","","","","","","","","999281.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902011894","","NEWT","TRAD","2024-02-14T15:20:18Z","","CR","","I","true","2024-02-14T15:20:18Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059375","","","","","","false","","","3","","","A004","","","","","","","","999281.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902011950","","NEWT","TRAD","2024-02-14T15:20:44Z","","CR","","I","true","2024-02-14T15:20:44Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057695","","","","","","false","","","3","","","A004","","","","","","","","308737.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902011974","901998216","CORR","","2024-02-14T14:03:12Z","","CR","","N","false","2024-02-14T14:03:12Z","2023-09-20","2024-03-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.006","","57,250","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","57250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","CDX-NAIGS41V1-5Y","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"902012044","","NEWT","TRAD","2024-02-14T15:21:21Z","","CR","","I","true","2024-02-14T15:21:21Z","2024-02-15","2028-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054181","","","","","","false","","","3","","","A004","","","","","","","","642606.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902012096","","NEWT","TRAD","2024-02-14T15:21:35Z","","CR","","I","true","2024-02-14T15:21:35Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105944","","","","","","false","","","3","","","A004","","","","","","","","66683.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902012335","","NEWT","TRAD","2024-02-14T15:23:11Z","","CR","","I","false","2024-02-14T15:23:11Z","2024-02-15","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068232","","","","","","false","","","3","","","A004","","","","","","","","394768.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"902012352","","NEWT","TRAD","2024-02-14T15:23:15Z","","CR","","I","true","2024-02-14T15:23:15Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059625","","","","","","false","","","3","","","A004","","","","","","","","2005987.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902012450","","NEWT","TRAD","2024-02-14T15:23:58Z","","CR","","I","true","2024-02-14T15:23:58Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","93,380,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057525","","","","","","false","","","3","","","A004","","","","","","","","1929242.08964","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","0.00105","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902012451","","NEWT","TRAD","2024-02-14T15:23:58Z","","CR","","I","false","2024-02-14T15:23:58Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","93,380,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068025","","","","","","false","","","3","","","A004","","","","","","","","1483295.07690","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","true","","","","0.00105","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"902012492","","NEWT","TRAD","2024-02-14T15:24:22Z","","CR","","I","true","2024-02-14T15:24:22Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057749","","","","","","false","","","3","","","A004","","","","","","","","616734.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902012510","","NEWT","TRAD","2024-02-14T15:24:25Z","","CR","","I","true","2024-02-14T15:24:25Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057749","","","","","","false","","","3","","","A004","","","","","","","","411156.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902012511","","NEWT","TRAD","2024-02-14T15:24:25Z","","CR","","I","true","2024-02-14T15:24:25Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902009776","","NEWT","TRAD","2024-02-14T15:09:59Z","","CR","","I","true","2024-02-14T15:09:59Z","2024-02-15","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054385","","","","","","false","","","3","","","A004","","","","","","","","2133020.12779","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902012595","","NEWT","TRAD","2024-02-14T15:24:46Z","","CR","","I","false","2024-02-14T15:24:46Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0126888","","","","","","false","","","3","","","A004","","","","","","","","103140.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"902012633","","NEWT","TRAD","2024-02-14T15:25:12Z","","CR","","I","false","2024-02-14T15:25:12Z","2024-02-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00966189","","","","","","false","","","3","","","A004","","","","","","","","322276.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"902003983","902002547","TERM","ETRM","2024-02-14T14:27:06Z","","CR","","N","","2024-02-14T14:27:06Z","2024-02-14","2063-05-11","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","293456.27000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
