Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1044075282","1044050025","CORR","","2024-06-20T18:26:48Z","","CR","","N","false","2024-06-20T18:26:48Z","2024-06-21","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","51,000","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1044064855","","NEWT","TRAD","2024-06-20T19:19:48Z","","CR","","N","false","2024-06-20T19:19:48Z","2023-01-25","2065-04-17","","false","TPSE","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.00835","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVGP9LQHMNG","NA/CDS Corp Idx","CMBX.NA.AAA"
"1044078121","1044043740","TERM","ETRM","2024-06-20T19:36:34Z","","CR","","N","","2024-06-20T17:11:30Z","2024-03-20","2029-06-20","","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1044078732","","NEWT","TRAD","2024-06-20T19:36:48Z","","CR","","N","false","2024-06-20T19:36:48Z","2024-06-20","2065-04-17","2065-04-17","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1771388.89000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1044067645","","NEWT","TRAD","2024-06-20T19:23:41Z","","CR","","N","false","2024-06-20T19:23:41Z","2023-01-25","2065-04-17","","false","TPSE","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.00835","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVGP9LQHMNG","NA/CDS Corp Idx","CMBX.NA.AAA"
"1044079764","","NEWT","TRAD","2024-06-20T19:39:27Z","","CR","","I","true","2024-06-20T19:39:27Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063289","","","","","","false","","","3","","","A004","","","","","","","","951418.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044080076","","NEWT","TRAD","2024-06-20T19:38:49Z","","CR","","N","false","2024-06-20T19:38:49Z","2024-06-20","2065-04-17","2065-04-17","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","4178472.22000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1044081245","","NEWT","TRAD","2024-06-20T19:40:31Z","","CR","","N","false","2024-06-20T16:24:53Z","2024-06-20","2029-06-20","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","402727.63005","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFZPDQXCFBX","NA/CDS Corp Idx","CDX.NA.IG"
"1044081246","1043939503","EROR","","2024-06-20T16:29:47Z","","CR","","I","false","2024-06-20T16:24:53Z","2024-06-20","2029-06-20","","","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","402727.63005","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFZPDQXCFBX","NA/CDS Corp Idx","CDX.NA.IG"
"1044082495","1022856869","MODI","TRAD","2024-06-20T19:35:59Z","false","CR","","N","false","2024-06-04T20:20:48Z","2024-06-04","2047-01-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1128908.05000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1044082496","877857198","MODI","TRAD","2024-06-20T19:36:37Z","false","CR","","N","false","2024-01-02T16:02:20Z","2024-01-03","2051-02-15","","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0098","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9715ZPKCZ","NA/CDS Corp Idx","CMBX.NA.AJ"
"1044082528","","NEWT","TRAD","2024-06-20T19:42:36Z","","CR","","I","true","2024-06-20T19:42:36Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532992","","","","","","false","","","3","","","A004","","","","","","","","62500.10114","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044085087","1043714052","CORR","","2024-06-20T13:33:38Z","","CR","","N","false","2024-06-20T13:33:38Z","2024-06-21","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","53,198.67","USD","","","","","","","0.575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC2RNPD48VT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1044086058","","NEWT","TRAD","2024-06-20T19:43:50Z","","CR","","N","false","2024-06-20T19:43:50Z","2024-06-20","2072-12-16","2072-12-16","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","4133333.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1044086231","","NEWT","TRAD","2024-06-20T19:45:35Z","","CR","","I","true","2024-06-20T19:45:35Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","470,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010632","","","","","","false","","","3","","","A004","","","","","","","","29769.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044087981","","NEWT","TRAD","2024-06-20T19:47:26Z","","CR","","I","true","2024-06-20T19:47:26Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010635","","","","","","false","","","3","","","A004","","","","","","","","318194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044088252","","NEWT","TRAD","2024-06-20T19:47:04Z","","CR","","N","false","2024-06-20T19:47:04Z","2024-06-21","2024-09-20","","false","BILT","false","false","false","500,000","500,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","74.03000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHH90CLFJXG","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1044088483","","NEWT","TRAD","2024-06-20T19:47:49Z","","CR","","N","false","2024-06-20T19:47:49Z","2024-06-21","2024-12-20","","false","BILT","false","false","false","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","148.05000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ15Z5M3KSGX","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1044088546","","NEWT","TRAD","2024-06-20T19:01:20Z","","CR","","N","false","2024-06-20T19:01:20Z","2024-03-20","2024-10-16","","false","BILT","false","false","true","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","1.05","","952,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","952000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1044073089","","NEWT","TRAD","2024-06-20T19:33:41Z","","CR","","I","true","2024-06-20T19:33:41Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","2087841.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044089877","","NEWT","TRAD","2024-06-20T19:49:55Z","","CR","","I","true","2024-06-20T19:49:55Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532995","","","","","","false","","","3","","","A004","","","","","","","","1562493.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044092559","","NEWT","TRAD","2024-06-20T19:52:02Z","","CR","","I","true","2024-06-20T19:52:02Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005321","","","","","","false","","","3","","","A004","","","","","","","","104369.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044092768","","NEWT","TRAD","2024-06-20T19:52:28Z","","CR","","I","true","2024-06-20T19:52:28Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010635","","","","","","false","","","3","","","A004","","","","","","","","636388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1042649219","","NEWT","TRAD","2024-06-20T06:32:36Z","","CR","","I","false","2024-06-20T06:32:36Z","2024-06-21","2029-06-20","","","TWSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009895","","","","","","false","","","3","","","A004","","","","","","","","340.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1044057681","","NEWT","TRAD","2024-06-20T19:00:58Z","false","CR","","N","true","2024-06-20T19:00:58Z","2024-06-20","2064-11-18","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXGX0D2XT7M","NA/CDS Corp Idx","CMBX.NA.AAA"
"1044057709","","NEWT","TRAD","2024-06-20T19:01:12Z","","CR","","I","true","2024-06-20T19:01:12Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010634506","","","","","","false","","","3","","","A004","","","","","","","","63589.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044057772","","NEWT","TRAD","2024-06-20T19:01:26Z","","CR","","I","true","2024-06-20T19:01:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044057799","1044057772","MODI","TRAD","2024-06-20T19:01:44Z","true","CR","","I","true","2024-06-20T19:01:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044057833","","NEWT","TRAD","2024-06-20T19:02:17Z","","CR","","I","true","2024-06-20T19:02:17Z","2024-06-21","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053333","","","","","","false","","","3","","","A004","","","","","","","","208180.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1044057918","","NEWT","TRAD","2024-06-20T19:03:21Z","","CR","","I","true","2024-06-20T19:03:21Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010632","","","","","","false","","","3","","","A004","","","","","","","","1266777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044054159","","NEWT","TRAD","2024-06-20T18:49:31Z","","CR","","I","true","2024-06-20T18:49:31Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063675","","","","","","false","","","3","","","A004","","","","","","","","5105111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1044051296","","NEWT","TRAD","2024-06-20T18:34:38Z","","CR","","N","false","2024-06-20T18:34:38Z","2024-03-20","2024-08-21","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.00475","","21,000.2625","USD","","","","","","","0.475","USD","false","","","","","3","A004","","","","","","","","21000.26250","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
