Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1765482447","1765482417","CORR","","2025-04-28T18:13:17Z","","CR","","N","false","2025-04-02T18:07:08Z","2022-12-19","2045-07-25","","FALSE","XXXX","false","false","true","665","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482450","1765482416","CORR","","2025-03-26T21:39:08Z","","CR","","N","false","2025-03-19T01:56:04Z","2025-03-24","2037-08-25","","FALSE","XXXX","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482457","1765482417","MODI","NOVA","2025-04-29T01:04:04Z","true","CR","","N","false","2025-04-02T18:07:08Z","2022-12-19","2045-07-25","","FALSE","XXXX","false","false","true","665","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.10283","","","","","","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482458","1765482430","MODI","NOVA","2025-04-29T01:03:51Z","true","CR","","N","false","2025-04-02T17:03:53Z","2014-09-05","2038-01-25","","FALSE","XXXX","false","false","true","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20036.83048","","","","","","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482462","1765482414","CORR","","2025-05-05T14:17:41Z","","CR","","N","false","2025-05-05T14:17:41Z","2025-05-05","2046-05-25","","FALSE","XXXX","false","false","true","77,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2832.68272;7.52933;23.67627","","","","","","","","","UFRO;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1765482463","1765482417","MODI","NOVA","2025-04-29T01:04:08Z","true","CR","","N","false","2025-04-02T18:07:08Z","2022-12-19","2045-07-25","","FALSE","XXXX","false","false","true","665","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.10283","","","","","","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482464","1765482416","MODI","NOVA","2025-03-27T02:48:09Z","true","CR","","N","false","2025-03-19T01:56:04Z","2025-03-24","2037-08-25","","FALSE","XXXX","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2277.55091","","","","","","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482466","1765482430","MODI","NOVA","2025-04-29T01:03:55Z","true","CR","","N","false","2025-04-02T17:03:53Z","2014-09-05","2038-01-25","","FALSE","XXXX","false","false","true","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20036.83048;1821.19697","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482468","1765482416","MODI","NOVA","2025-03-27T02:48:13Z","true","CR","","N","false","2025-03-19T01:56:04Z","2025-03-24","2037-08-25","","FALSE","XXXX","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2277.55091;2106003.39052","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482469","1765482417","MODI","NOVA","2025-04-30T08:40:17Z","true","CR","","N","false","2025-04-02T18:07:08Z","2022-12-19","2045-07-25","","FALSE","XXXX","false","false","true","665","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.10283","","","","","","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482470","1765482414","CORR","","2025-05-05T14:17:41Z","","CR","","N","false","2025-05-05T14:17:41Z","2025-05-05","2046-05-25","","FALSE","XXXX","false","false","true","77,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2832.68272;7.52933;23.67627","","","","","","","","","UFRO;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1765482471","1765482430","MODI","NOVA","2025-04-30T08:40:12Z","true","CR","","N","false","2025-04-02T17:03:53Z","2014-09-05","2038-01-25","","FALSE","XXXX","false","false","true","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20036.83048;1821.19697","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482472","1765482414","CORR","","2025-05-05T14:17:41Z","","CR","","N","false","2025-05-05T14:17:41Z","2025-05-05","2046-05-25","","FALSE","XXXX","false","false","true","77,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2832.68272;7.52933;23.67627","","","","","","","","","UFRO;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1765482473","1765482416","CORR","","2025-03-28T14:43:40Z","","CR","","N","false","2025-03-19T01:56:04Z","2025-03-24","2037-08-25","","FALSE","XXXX","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2277.54591;2106003.39152","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482474","1765482417","CORR","","2025-05-22T19:50:05Z","","CR","","N","false","2025-04-02T18:07:08Z","2013-05-01","2045-07-25","","FALSE","XXXX","false","false","true","665","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.09984","","","","","","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482475","","NEWT","NOVA","2025-03-21T02:11:05Z","","CR","","N","false","2025-03-19T02:10:58Z","2025-03-19","2045-07-25","","FALSE","XXXX","false","false","true","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2NBGKB3G57","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1765482476","1765482414","CORR","","2025-06-27T12:28:28Z","","CR","","N","false","2025-05-05T14:17:41Z","2025-05-05","2046-05-25","","FALSE","XXXX","false","false","true","77,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2832.68272;6.68002;7.52933;23.67627","","","","","","","","","UFRO;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1765482477","1765482430","MODI","NOVA","2025-05-29T02:42:27Z","true","CR","","N","false","2025-04-02T17:03:53Z","2014-09-05","2038-01-25","","FALSE","XXXX","false","false","true","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","19780.44349;20036.83048;1821.19697","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482478","1765482417","MODI","NOVA","2025-05-29T02:42:35Z","true","CR","","N","false","2025-04-02T18:07:08Z","2013-05-01","2045-07-25","","FALSE","XXXX","false","false","true","665","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1.40873;0.09984","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482479","1765482416","CORR","","2025-04-01T13:45:59Z","","CR","","N","false","2025-03-19T01:56:04Z","2025-03-24","2037-08-25","","FALSE","XXXX","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2277.54591;2106003.39152","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482480","1765482414","CORR","","2025-05-05T14:17:41Z","","CR","","N","false","2025-05-05T14:17:41Z","2025-05-05","2046-05-25","","FALSE","XXXX","false","false","true","77,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2832.68272;6.68002;25.69751;7.52933;23.67627","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1765482481","1765482417","MODI","NOVA","2025-05-29T02:42:38Z","true","CR","","N","false","2025-04-02T18:07:08Z","2013-05-01","2045-07-25","","FALSE","XXXX","false","false","true","665","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1.40873;0.10583;0.09984","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482482","1765482475","CORR","","2025-03-21T07:05:23Z","","CR","","N","false","2025-03-19T02:10:58Z","2025-03-19","2045-07-25","","FALSE","XXXX","false","false","true","340,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2NBGKB3G57","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1765482483","1765482416","CORR","","2025-04-28T17:38:07Z","","CR","","N","false","2025-03-19T01:56:04Z","2025-03-24","2037-08-25","","FALSE","XXXX","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2277.54591;2106003.39152","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482485","1765482416","MODI","NOVA","2025-04-29T00:42:29Z","true","CR","","N","false","2025-03-19T01:56:04Z","2025-03-24","2037-08-25","","FALSE","XXXX","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2122268.20735;2277.54591;2106003.39152","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482486","","NEWT","NOVA","2025-04-09T16:09:59Z","","CR","","N","false","2025-04-09T16:09:52Z","2020-10-26","2045-07-25","","FALSE","XXXX","false","false","true","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZSGMCMJ71JJ","NA/CDS Corp Idx","ABX.HE.BBB-"
"1765482494","1765482417","MODI","NOVA","2025-05-29T07:08:17Z","true","CR","","N","false","2025-04-02T18:07:08Z","2013-05-01","2045-07-25","","FALSE","XXXX","false","false","true","665","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1.40873;0.10583;0.09984","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482495","1765482414","CORR","","2025-07-29T01:48:46Z","","CR","","N","false","2025-05-05T14:17:41Z","2025-05-05","2046-05-25","","FALSE","XXXX","false","false","true","77,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2832.68272;6.97773;6.68002;25.69751;7.52933;23.67627","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1765482501","1765482416","MODI","NOVA","2025-04-29T00:42:33Z","true","CR","","N","false","2025-03-19T01:56:04Z","2025-03-24","2037-08-25","","FALSE","XXXX","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2122268.20735;2906.43410;2277.54591;2106003.39152","","","","","","","","","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482503","1765482417","MODI","NOVA","2025-06-27T11:38:51Z","true","CR","","N","false","2025-04-02T18:07:08Z","2013-05-01","2045-07-25","","FALSE","XXXX","false","false","true","665","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1.40873;0.10583;0.09984","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1765482506","1765482414","CORR","","2025-07-29T01:48:46Z","","CR","","N","false","2025-05-05T14:17:41Z","2025-05-05","2046-05-25","","FALSE","XXXX","false","false","true","77,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2832.68272;6.97773;4.27445;6.68002;25.69751;7.52933;23.67627","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1765482507","1765482475","CORR","","2025-03-24T14:09:28Z","","CR","","N","false","2025-03-19T02:10:58Z","2025-03-19","2045-07-25","","FALSE","XXXX","false","false","true","340,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2NBGKB3G57","NA/CDS Corp Idx","ABX.HE.PENAAA"
