"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3965540045000000101","","NEWT","TRAD","2026-07-01T13:57:14Z","","CR","","I","TRUE","2026-07-01T13:57:14Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246539","","","","","","false","","","3","","","A004","","","","","","","","1650857.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3958886105000000101","","NEWT","TRAD","2026-07-01T08:44:50Z","","CR","","I","TRUE","2026-07-01T08:44:50Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245055","","","","","","false","","","3","","","A004","","","","","","","","1107576.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3965307040000000201","1206281165000000301","CORR","","2026-07-01T13:33:52Z","","CR","","N","FALSE","2025-11-26T14:58:01Z","2025-11-26","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","241274.18000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"3967748834000000201","","NEWT","TRAD","2026-07-01T17:00:58Z","","CR","","N","FALSE","2026-07-01T17:00:58Z","2026-07-02","2027-04-05","","FALSE","BILT","FALSE","FALSE","TRUE","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A006","","","","","","","","1518256.11755","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9FKV830DXX","NA/CDS Corp SN","DTD 11/15/2024"
"3966315249000000201","","NEWT","TRAD","2026-07-01T15:27:31Z","","CR","","I","TRUE","2026-07-01T15:27:31Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506735","","","","","","false","","","3","","","A004","","","","","","","","736504.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3966308836000000401","","NEWT","TRAD","2026-07-01T15:26:11Z","","CR","","I","FALSE","2026-07-01T15:26:06Z","2026-07-02","2031-06-20","","","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","88061.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3966341819000000101","","NEWT","TRAD","2026-07-01T15:31:45Z","","CR","","I","TRUE","2026-07-01T15:31:45Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010805","","","","","","false","","","3","","","A004","","","","","","","","3080660.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0105","","3","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3966345632000000201","","NEWT","TRAD","2026-07-01T15:31:10Z","","CR","","I","TRUE","2026-07-01T15:31:10Z","2026-07-02","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","958189.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3966352313000000301","","NEWT","TRAD","2026-07-01T15:33:46Z","","CR","","I","TRUE","2026-07-01T15:33:46Z","2026-07-02","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003475","","","","","","false","","","3","","","A004","","","","","","","","1454742.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0016625","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"3966421908000000201","","NEWT","TRAD","2026-07-01T15:38:39Z","","CR","","N","FALSE","2026-07-01T15:38:39Z","2026-07-02","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","770000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2LTQ7QJSTV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3965497130000000201","","NEWT","TRAD","2026-07-01T13:51:57Z","","CR","","I","FALSE","2026-07-01T13:51:57Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517635","","","","","","false","","","3","","","A004","","","","","","","","18112.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3965261612000000102","","NEWT","TRAD","2026-07-01T13:29:47Z","","CR","","I","TRUE","2026-07-01T13:29:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3965261613000000201","","NEWT","TRAD","2026-07-01T13:30:02Z","","CR","","I","TRUE","2026-07-01T13:30:02Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3965261614000000301","","NEWT","TRAD","2026-07-01T13:30:09Z","","CR","","N","FALSE","2026-07-01T13:30:09Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","268083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3963355287000000101","","NEWT","TRAD","2026-07-01T11:01:51Z","","CR","","I","TRUE","2026-07-01T11:01:51Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107977","","","","","","false","","","3","","","A004","","","","","","","","803473.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3958112033000000101","","NEWT","TRAD","2026-07-01T08:22:10Z","","CR","","I","TRUE","2026-07-01T08:22:10Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,307,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005176","","","","","","false","","","3","","","A004","","","","","","","","3765475.90194","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3965334622000000101","","NEWT","TRAD","2026-07-01T13:35:42Z","","CR","","I","TRUE","2026-07-01T13:35:42Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079899","","","","","","false","","","3","","","A004","","","","","","","","402375.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3969099095000000201","","NEWT","TRAD","2026-07-01T18:24:32Z","","CR","","I","TRUE","2026-07-01T18:24:32Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050618","","","","","","false","","","3","","","A004","","","","","","","","5585882.74805","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969152390000000101","","NEWT","TRAD","2026-07-01T17:57:00Z","","CR","","N","FALSE","2026-07-01T17:57:00Z","2026-07-02","2027-01-07","","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","131,695,130","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1X3QL3CRJN","NA/CDS Corp SN","No name obtainable"
"3969172418000000101","","NEWT","TRAD","2026-07-01T18:41:17Z","","CR","","I","TRUE","2026-07-01T18:41:17Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506335","","","","","","false","","","3","","","A004","","","","","","","","89346.13629","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969186384000000101","","NEWT","TRAD","2026-07-01T18:44:57Z","","CR","","N","FALSE","2026-07-01T18:44:57Z","2026-07-01","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5510937.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3969260988000000102","","NEWT","TRAD","2026-07-01T19:04:34Z","","CR","","I","TRUE","2026-07-01T19:04:34Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969273300000000101","","NEWT","TRAD","2026-07-01T19:07:53Z","","CR","","I","TRUE","2026-07-01T19:07:53Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064","","","","","","false","","","3","","","A004","","","","","","","","1116679.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969268983000000101","","NEWT","TRAD","2026-07-01T19:06:35Z","","CR","","I","TRUE","2026-07-01T19:06:35Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005062","","","","","","false","","","3","","","A004","","","","","","","","1117135.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969306263000000101","","NEWT","TRAD","2026-07-01T19:21:23Z","","CR","","I","TRUE","2026-07-01T19:21:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.11","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3969325095000000201","","NEWT","TRAD","2026-07-01T19:34:40Z","","CR","","I","TRUE","2026-07-01T19:34:40Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050681","","","","","","false","","","3","","","A004","","","","","","","","2231491.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969354763000000101","","NEWT","TRAD","2026-07-01T19:37:57Z","","CR","","I","TRUE","2026-07-01T19:37:57Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080925","","","","","","false","","","3","","","A004","","","","","","","","1629815.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3969415230000000101","","NEWT","TRAD","2026-07-01T19:44:27Z","","CR","","I","TRUE","2026-07-01T19:44:27Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080815","","","","","","false","","","3","","","A004","","","","","","","","162763.98104","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3969429013000000101","","NEWT","TRAD","2026-07-01T19:45:17Z","","CR","","I","TRUE","2026-07-01T19:45:17Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050705","","","","","","false","","","3","","","A004","","","","","","","","1472062.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969508240000000201","","NEWT","TRAD","2026-07-01T19:49:58Z","","CR","","I","TRUE","2026-07-01T19:49:58Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080876","","","","","","false","","","3","","","A004","","","","","","","","732980.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3969560648000000101","","NEWT","TRAD","2026-07-01T19:52:57Z","","CR","","I","TRUE","2026-07-01T19:52:57Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080766","","","","","","false","","","3","","","A004","","","","","","","","1626666.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3969651915000000101","","NEWT","TRAD","2026-07-01T19:57:38Z","","CR","","I","TRUE","2026-07-01T19:57:38Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080727","","","","","","false","","","3","","","A004","","","","","","","","1625894.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3969744080000000201","","NEWT","TRAD","2026-07-01T20:02:16Z","","CR","","I","TRUE","2026-07-01T20:02:16Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507294","","","","","","false","","","3","","","A004","","","","","","","","178342.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3969915768000000202","","NEWT","TRAD","2026-07-01T20:09:04Z","","CR","","I","TRUE","2026-07-01T20:09:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.075","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3969045239000000101","","NEWT","TRAD","2026-07-01T18:17:10Z","","CR","","I","TRUE","2026-07-01T18:17:10Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005069","","","","","","false","","","3","","","A004","","","","","","","","5577680.45586","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
