"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5371413908000000101","5371191585000000101","TERM","CLRG","2026-09-18T06:52:26Z","","CR","","I","","2026-09-18T06:52:26Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","76954.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5385129795000000101","","NEWT","TRAD","2026-09-18T14:08:36Z","","CR","","I","TRUE","2026-09-18T14:08:36Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258115","","","","","","false","","","3","","","A004","","","","","","","","551044.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5385131444000000101","","NEWT","TRAD","2026-09-18T14:08:51Z","","CR","","I","TRUE","2026-09-18T14:08:51Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539314","","","","","","false","","","3","","","A004","","","","","","","","701154.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5385134708000000101","","NEWT","TRAD","2026-09-18T14:09:25Z","","CR","","I","TRUE","2026-09-18T14:09:25Z","2026-09-21","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005391","","","","","","false","","","3","","","A004","","","","","","","","565685.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5385143748000000401","","NEWT","TRAD","2026-09-18T14:10:40Z","","CR","","I","TRUE","2026-09-18T14:10:40Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005388","","","","","","false","","","3","","","A004","","","","","","","","1132038.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5384960107000000101","","NEWT","TRAD","2026-09-18T13:42:48Z","","CR","","N","FALSE","2026-09-18T13:42:48Z","2026-09-18","2026-09-25","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","49,569,840","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04073","0.04073","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"5385143749000000501","","NEWT","TRAD","2026-09-18T14:10:45Z","","CR","","I","TRUE","2026-09-18T14:10:45Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010742","","","","","","false","","","3","","","A004","","","","","","","","2120747.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5385143750000000601","","NEWT","TRAD","2026-09-18T14:10:49Z","","CR","","I","TRUE","2026-09-18T14:10:49Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010742","","","","","","false","","","3","","","A004","","","","","","","","1696597.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5385054756000000401","","NEWT","TRAD","2026-09-18T14:00:44Z","","CR","","I","TRUE","2026-09-18T14:00:44Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","3862541.83531","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","23.99","EUR","1","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5385196950000000202","","NEWT","TRAD","2026-09-18T14:19:15Z","","CR","","I","TRUE","2026-09-18T14:19:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5385117272000000101","","NEWT","TRAD","2026-09-18T14:06:41Z","","CR","","I","TRUE","2026-09-18T14:06:41Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","5791738.46825","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0040595","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5385200747000000101","","NEWT","TRAD","2026-09-18T14:20:01Z","","CR","","I","TRUE","2026-09-18T14:20:01Z","2026-09-21","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010741","","","","","","false","","","3","","","A004","","","","","","","","847318.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5385127317000000201","","NEWT","TRAD","2026-09-18T14:08:17Z","","CR","","I","TRUE","2026-09-18T14:08:17Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,566,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","3739790.00318","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5385135043000000101","","NEWT","TRAD","2026-09-18T14:09:35Z","","CR","","I","FALSE","2026-09-18T14:09:35Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","95,854,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056925","","","","","","false","","","3","","","A004","","","","","","","","2040444.15551","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5385170194000000101","","NEWT","TRAD","2026-09-18T14:15:03Z","","CR","","I","TRUE","2026-09-18T14:15:03Z","2026-09-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004871","","","","","","false","","","3","","","A004","","","","","","","","2962217.65840","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004871","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"5385186328000000201","","NEWT","TRAD","2026-09-18T14:17:47Z","","CR","","I","TRUE","2026-09-18T14:17:47Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107399","","","","","","false","","","3","","","A004","","","","","","","","4992841.38498","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5385281363000000201","","NEWT","TRAD","2026-09-18T14:31:04Z","","CR","","I","TRUE","2026-09-18T14:31:04Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258145","","","","","","false","","","3","","","A004","","","","","","","","2203914.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5385292300000000101","","NEWT","TRAD","2026-09-18T14:32:20Z","","CR","","I","FALSE","2026-09-18T14:32:20Z","2026-09-21","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","846339.26760","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5385290279000000201","","NEWT","TRAD","2026-09-18T14:32:03Z","","CR","","I","FALSE","2026-09-18T14:32:03Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098351","","","","","","false","","","3","","","A004","","","","","","","","140177.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5385300863000000501","1109877581","CORR","","2026-09-18T14:30:33Z","","CR","","N","FALSE","2024-08-09T16:55:00Z","2024-08-12","2027-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03787","","21,400","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5385304403000000201","","NEWT","TRAD","2026-09-18T14:33:43Z","","CR","","I","TRUE","2026-09-18T14:33:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000484","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5385313854000000101","","NEWT","TRAD","2026-09-18T14:35:00Z","","CR","","I","TRUE","2026-09-18T14:35:00Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073925","","","","","","false","","","3","","","A004","","","","","","","","845603.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5385320542000000101","","NEWT","TRAD","2026-09-18T14:36:00Z","","CR","","I","TRUE","2026-09-18T14:36:00Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511545","","","","","","false","","","3","","","A004","","","","","","","","277976.73349","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5385226333000000101","","NEWT","TRAD","2026-09-18T14:23:27Z","","CR","","I","TRUE","2026-09-18T14:23:27Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051098","","","","","","false","","","3","","","A004","","","","","","","","5333521.26674","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5385257205000000101","","NEWT","TRAD","2026-09-18T14:24:43Z","FALSE","CR","","I","TRUE","2026-09-18T14:24:43Z","2026-09-18","2027-01-20","","","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","","","211,000","USD","","","0.009","","","","0.009","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5385345158000000201","","NEWT","TRAD","2026-09-18T14:39:04Z","","CR","","I","TRUE","2026-09-18T14:39:04Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054035","","","","","","false","","","3","","","A004","","","","","","","","993156.93401","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5385350681000000201","","NEWT","TRAD","2026-09-18T14:39:43Z","","CR","","I","FALSE","2026-09-18T14:39:43Z","2026-09-21","2031-06-20","","","TWSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054022","","","","","","false","","","3","","","A004","","","","","","","","2709313.32247","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5385273008000000101","","NEWT","TRAD","2026-09-18T14:29:41Z","","CR","","I","TRUE","2026-09-18T14:29:41Z","2026-09-21","2031-06-20","","","TWSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107405","","","","","","false","","","3","","","A004","","","","","","","","6351216.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5385390404000000101","","NEWT","TRAD","2026-09-18T14:47:20Z","","CR","","I","TRUE","2026-09-18T14:47:20Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010739","","","","","","false","","","3","","","A004","","","","","","","","2113397.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5385205993000000201","5385200591000000201","MODI","TRAD","2026-09-18T14:19:47Z","TRUE","CR","","N","FALSE","2026-09-18T10:47:08Z","2026-09-22","2027-01-15","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CLF","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A001","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVTQZ974THN","NA/CDS Corp SN","BONO TGR EN UF"
"5385396200000000101","","NEWT","TRAD","2026-09-18T14:48:31Z","","CR","","I","TRUE","2026-09-18T14:48:31Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02587","","","","","","false","","","3","","","A004","","","","","","","","10995.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5385405107000000101","","NEWT","TRAD","2026-09-18T14:50:22Z","","CR","","I","FALSE","2026-09-18T14:50:22Z","2026-09-21","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511857","","","","","","false","","","3","","","A004","","","","","","","","92605.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5385406675000000101","","NEWT","TRAD","2026-09-18T14:50:41Z","","CR","","I","TRUE","2026-09-18T14:50:41Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","846338.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5385412462000000101","","NEWT","TRAD","2026-09-18T14:52:02Z","","CR","","I","TRUE","2026-09-18T14:52:02Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025766","","","","","","false","","","3","","","A004","","","","","","","","1656146.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5385412361000000201","","NEWT","TRAD","2026-09-18T14:51:56Z","","CR","","I","TRUE","2026-09-18T14:51:56Z","2026-09-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051135","","","","","","false","","","3","","","A004","","","","","","","","1158661.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
