Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1001247176","750824992","MODI","CREV","2024-05-16T13:53:57Z","true","CR","","N","false","2023-04-20T18:06:36Z","2023-04-19","2054-11-18","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ11921N0VPS","NA/CDS Corp Idx","CMBX.NA.AS"
"1001247177","603254456","MODI","CREV","2024-05-16T13:54:22Z","true","CR","","N","false","2023-04-20T19:46:11Z","2023-04-19","2054-11-18","","false","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ11921N0VPS","NA/CDS Corp Idx","CMBX.NA.AS"
"1001247178","630032995","MODI","CREV","2024-05-16T13:53:56Z","true","CR","","N","false","2023-04-20T18:06:36Z","2023-04-19","2054-11-18","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","100","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ11921N0VPS","NA/CDS Corp Idx","CMBX.NA.AS"
"1001247179","568210063","MODI","CREV","2024-05-16T13:51:57Z","true","CR","","N","false","2023-03-09T13:50:56Z","2023-03-06","2058-09-17","","false","XXXX","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9935483082","","","","","","","","","","false","","","","","","","","","QZM0R0SFDPFX","NA/CDS Corp Idx","CMBX.NA.AAA"
"1001247180","763410463","MODI","CREV","2024-05-16T13:55:02Z","true","CR","","N","false","2023-10-05T19:45:21Z","2023-10-05","2054-11-18","","false","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9T43SWGQMQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247181","752169025","MODI","CREV","2024-05-16T13:54:55Z","true","CR","","N","false","2023-09-20T21:12:21Z","2023-09-20","2054-11-18","","false","XXXX","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9T43SWGQMQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247182","763410467","MODI","CREV","2024-05-16T13:55:10Z","true","CR","","N","false","2023-10-05T19:45:21Z","2023-10-05","2054-11-18","","false","XXXX","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9T43SWGQMQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247183","752169029","MODI","CREV","2024-05-16T13:54:32Z","true","CR","","N","false","2023-09-20T21:12:20Z","2023-09-20","2054-11-18","","false","XXXX","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9T43SWGQMQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247184","568215147","MODI","CREV","2024-05-16T13:52:57Z","true","CR","","N","false","2023-03-09T14:03:35Z","2023-03-06","2058-09-17","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9935483083","","","","","","","","","","false","","","","","","","","","QZM0R0SFDPFX","NA/CDS Corp Idx","CMBX.NA.AAA"
"1001247185","603228479","MODI","CREV","2024-05-16T13:54:06Z","true","CR","","N","false","2023-04-20T18:06:02Z","2023-04-19","2054-11-18","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ11921N0VPS","NA/CDS Corp Idx","CMBX.NA.AS"
"1001247186","630033005","MODI","CREV","2024-05-16T13:54:21Z","true","CR","","N","false","2023-04-20T19:46:11Z","2023-04-19","2054-11-18","","false","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","100","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ11921N0VPS","NA/CDS Corp Idx","CMBX.NA.AS"
"1001247187","630032997","MODI","CREV","2024-05-16T13:54:05Z","true","CR","","N","false","2023-04-20T18:06:02Z","2023-04-19","2054-11-18","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","100","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ11921N0VPS","NA/CDS Corp Idx","CMBX.NA.AS"
"1001247188","763410465","MODI","CREV","2024-05-16T13:55:03Z","true","CR","","N","false","2023-10-05T19:45:21Z","2023-10-05","2054-11-18","","false","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9T43SWGQMQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247189","763410466","MODI","CREV","2024-05-16T13:55:09Z","true","CR","","N","false","2023-10-05T19:45:21Z","2023-10-05","2054-11-18","","false","XXXX","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9T43SWGQMQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247190","880810297","MODI","CREV","2024-05-16T13:55:44Z","true","CR","","N","false","2024-01-24T13:41:03Z","2024-01-23","2054-11-18","","false","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK4KBSNV6MQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247191","780965996","MODI","CREV","2024-05-16T13:55:38Z","true","CR","","N","false","2023-10-25T12:45:44Z","2023-10-24","2054-11-18","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KFBG774NQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247192","752169027","MODI","CREV","2024-05-16T13:54:47Z","true","CR","","N","false","2023-09-20T21:12:25Z","2023-09-20","2054-11-18","","false","XXXX","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9T43SWGQMQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247193","780965995","MODI","CREV","2024-05-16T13:55:30Z","true","CR","","N","false","2023-10-25T12:45:46Z","2023-10-24","2054-11-18","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KFBG774NQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247194","763410464","MODI","CREV","2024-05-16T13:55:16Z","true","CR","","N","false","2023-10-05T19:45:22Z","2023-10-05","2054-11-18","","false","XXXX","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9T43SWGQMQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247195","763410468","MODI","CREV","2024-05-16T13:55:17Z","true","CR","","N","false","2023-10-05T19:45:22Z","2023-10-05","2054-11-18","","false","XXXX","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9T43SWGQMQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247196","603228486","MODI","CREV","2024-05-16T13:53:49Z","true","CR","","N","false","2023-04-20T18:06:06Z","2023-04-19","2054-11-18","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ11921N0VPS","NA/CDS Corp Idx","CMBX.NA.AS"
"1001247197","630033018","MODI","CREV","2024-05-16T13:53:48Z","true","CR","","N","false","2023-04-20T18:06:06Z","2023-04-19","2054-11-18","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","100","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ11921N0VPS","NA/CDS Corp Idx","CMBX.NA.AS"
"1001247198","752169028","MODI","CREV","2024-05-16T13:54:40Z","true","CR","","N","false","2023-09-20T21:12:21Z","2023-09-20","2054-11-18","","false","XXXX","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9T43SWGQMQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247199","578723261","MODI","CREV","2024-05-16T13:53:24Z","true","CR","","N","false","2023-03-21T23:22:16Z","2023-03-15","2058-09-17","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9935483105","","","","","","","","","","false","","","","","","","","","QZM0R0SFDPFX","NA/CDS Corp Idx","CMBX.NA.AAA"
"1001247200","780965994","MODI","CREV","2024-05-16T13:55:37Z","true","CR","","N","false","2023-10-25T12:45:44Z","2023-10-24","2054-11-18","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KFBG774NQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247201","780965992","MODI","CREV","2024-05-16T13:55:23Z","true","CR","","N","false","2023-10-25T12:45:46Z","2023-10-24","2054-11-18","","false","XXXX","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KFBG774NQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1001247202","568212965","MODI","CREV","2024-05-16T13:52:43Z","true","CR","","N","false","2023-03-09T14:02:33Z","2023-03-06","2058-09-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9935483046","","","","","","","","","","false","","","","","","","","","QZM0R0SFDPFX","NA/CDS Corp Idx","CMBX.NA.AAA"
"1001247203","568208810","MODI","CREV","2024-05-16T13:52:29Z","true","CR","","N","false","2023-03-09T13:39:32Z","2023-03-06","2058-09-17","","false","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9935483089","","","","","","","","","","false","","","","","","","","","QZM0R0SFDPFX","NA/CDS Corp Idx","CMBX.NA.AAA"
"1001247204","606653932","MODI","CREV","2024-05-16T13:53:09Z","true","CR","","N","false","2023-03-09T14:10:53Z","2023-03-06","2058-09-17","","false","XXXX","false","false","false","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","0.005","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9935482857","","","","","","","","","","false","","","","","","","","","QZM0R0SFDPFX","NA/CDS Corp Idx","CMBX.NA.AAA"
"1001247205","568211863","MODI","CREV","2024-05-16T13:52:14Z","true","CR","","N","false","2023-03-09T13:50:57Z","2023-03-06","2058-09-17","","false","XXXX","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9935483333","","","","","","","","","","false","","","","","","","","","QZM0R0SFDPFX","NA/CDS Corp Idx","CMBX.NA.AAA"
"1001247206","603228481","MODI","CREV","2024-05-16T13:54:14Z","true","CR","","N","false","2023-04-20T18:06:47Z","2023-04-19","2054-11-18","","false","XXXX","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ11921N0VPS","NA/CDS Corp Idx","CMBX.NA.AS"
"1001247207","606653929","MODI","CREV","2024-05-16T13:52:55Z","true","CR","","N","false","2023-03-09T14:03:35Z","2023-03-06","2058-09-17","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","0.005","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9935483083","","","","","","","","","","false","","","","","","","","","QZM0R0SFDPFX","NA/CDS Corp Idx","CMBX.NA.AAA"
