Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1105814529","","NEWT","TRAD","2024-08-07T15:34:29Z","","CR","","I","true","2024-08-07T15:34:29Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010542","","","","","","false","","","3","","","A004","","","","","","","","1586144.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105828592","","NEWT","TRAD","2024-08-07T15:49:23Z","","CR","","N","false","2024-08-07T15:49:23Z","2024-08-12","2027-06-20","","false","TWSF","false","false","","90,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045","","","","","","false","","","3","","","A004","","","","","","","","1491.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4C65NJWPZX","NA/CDS Corp Idx","iTraxx MSCI ESG Screened Europe Index"
"1105828593","","NEWT","TRAD","2024-08-07T15:49:19Z","","CR","","I","true","2024-08-07T15:49:19Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105278","","","","","","false","","","3","","","A004","","","","","","","","178756.66800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105828897","","NEWT","TRAD","2024-08-07T13:22:43Z","","CR","","N","false","2024-08-07T13:22:43Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","145,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1105829207","","NEWT","TRAD","2024-08-07T15:49:43Z","","CR","","I","true","2024-08-07T15:49:43Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00623","","","","","","false","","","3","","","A004","","","","","","","","184618.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105829365","","NEWT","TRAD","2024-08-07T15:49:50Z","","CR","","I","true","2024-08-07T15:49:50Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105285","","","","","","false","","","3","","","A004","","","","","","","","298277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105829821","","NEWT","TRAD","2024-08-07T15:50:06Z","","CR","","I","true","2024-08-07T15:50:06Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581888","","","","","","false","","","3","","","A004","","","","","","","","1187695.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1105831297","","NEWT","TRAD","2024-08-07T15:34:13Z","","CR","","N","false","2024-08-07T15:34:13Z","2024-08-08","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","825833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVDDTPNPRCB","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1105834067","","NEWT","TRAD","2024-08-07T15:51:45Z","","CR","","I","true","2024-08-07T15:51:45Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005841","","","","","","false","","","3","","","A004","","","","","","","","196958.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1105834436","","NEWT","TRAD","2024-08-07T15:51:56Z","","CR","","I","true","2024-08-07T15:51:56Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052683","","","","","","false","","","3","","","A004","","","","","","","","773351.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105835698","1099748570","CORR","","2024-08-07T15:50:55Z","","CR","","N","false","2024-08-02T15:06:17Z","2024-06-03","2028-12-20","","false","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1105835896","","NEWT","TRAD","2024-08-07T15:52:14Z","","CR","","N","false","2024-08-07T15:52:14Z","2024-08-12","2027-12-20","","false","TWSF","false","false","","80,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025025","","","","","","false","","","3","","","A004","","","","","","","","6548.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105836085","","NEWT","TRAD","2024-08-07T15:52:19Z","","CR","","I","true","2024-08-07T15:52:19Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105275","","","","","","false","","","3","","","A004","","","","","","","","178666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105836809","","NEWT","TRAD","2024-08-07T15:52:37Z","","CR","","I","true","2024-08-07T15:52:37Z","2024-08-08","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005813","","","","","","false","","","3","","","A004","","","","","","","","198212.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1105837047","","NEWT","TRAD","2024-08-07T15:52:43Z","","CR","","I","true","2024-08-07T15:52:43Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052689","","","","","","false","","","3","","","A004","","","","","","","","594945.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105837248","","NEWT","TRAD","2024-08-07T15:52:52Z","","CR","","I","false","2024-08-07T15:52:52Z","2024-08-08","2028-06-20","","","TWSF","false","false","","60,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010546","","","","","","false","","","3","","","A004","","","","","","","","3647.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1105837249","","NEWT","TRAD","2024-08-07T15:52:49Z","","CR","","I","false","2024-08-07T15:52:49Z","2024-08-08","2027-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105561","","","","","","false","","","3","","","A004","","","","","","","","181630.14141","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZQT62LTJSGV","NA/CDS Corp Idx","CDX.NA.HY"
"1105837451","","NEWT","TRAD","2024-08-07T15:52:53Z","","CR","","I","true","2024-08-07T15:52:53Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0062375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.008","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105837457","","NEWT","TRAD","2024-08-07T15:52:53Z","","CR","","I","true","2024-08-07T15:52:53Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03295","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.008","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105817736","","NEWT","TRAD","2024-08-07T15:38:28Z","","CR","","I","true","2024-08-07T15:38:28Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054","","","","","","false","","","3","","","A004","","","","","","","","1945777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105838154","","NEWT","TRAD","2024-08-07T15:53:12Z","","CR","","I","true","2024-08-07T15:53:12Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052744","","","","","","false","","","3","","","A004","","","","","","","","893243.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105838706","1026220153","MODI","NOVA","2024-08-07T15:53:10Z","false","CR","","N","false","2024-06-06T18:51:12Z","2024-06-07","2024-12-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","586775.43000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0GXQPDCV70","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1105817931","","NEWT","TRAD","2024-08-07T15:38:35Z","","CR","","I","true","2024-08-07T15:38:35Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054","","","","","","false","","","3","","","A004","","","","","","","","2736250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105838749","","NEWT","TRAD","2024-08-07T15:53:32Z","","CR","","I","true","2024-08-07T15:53:32Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062165","","","","","","false","","","3","","","A004","","","","","","","","463099.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105839158","","NEWT","TRAD","2024-08-07T15:53:44Z","","CR","","I","true","2024-08-07T15:53:44Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005808","","","","","","false","","","3","","","A004","","","","","","","","1984369.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1105839610","","NEWT","TRAD","2024-08-07T15:54:00Z","","CR","","I","false","2024-08-07T15:54:00Z","2024-08-08","2026-12-20","","","TWSF","false","false","","590,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00328943","","","","","","false","","","3","","","A004","","","","","","","","9784.43774","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDN3ZB7XFSF","NA/CDS Corp Idx","CDX.NA.IG"
"1105839788","","NEWT","TRAD","2024-08-07T15:54:06Z","","CR","","I","false","2024-08-07T15:54:06Z","2024-08-08","2027-12-20","","","TWSF","false","false","","270,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0042792","","","","","","false","","","3","","","A004","","","","","","","","5245.17333","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1105840596","","NEWT","TRAD","2024-08-07T15:54:36Z","","CR","","I","true","2024-08-07T15:54:36Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105285","","","","","","false","","","3","","","A004","","","","","","","","298277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1105810083","","NEWT","TRAD","2024-08-07T15:15:11Z","false","CR","","N","true","2024-08-07T15:15:11Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105810183","","NEWT","TRAD","2024-08-07T15:15:26Z","","CR","","N","false","2024-08-07T15:15:26Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","5,000","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1105810899","","NEWT","TRAD","2024-08-07T15:17:14Z","","CR","","I","true","2024-08-07T15:17:14Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578","","","","","","false","","","3","","","A004","","","","","","","","199692.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1105810900","","NEWT","TRAD","2024-08-07T15:17:19Z","","CR","","I","true","2024-08-07T15:17:19Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326188","","","","","","false","","","3","","","A004","","","","","","","","1557903.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
