Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1423875655","","NEWT","TRAD","2025-03-13T18:24:34Z","","CR","","I","true","2025-03-13T18:24:34Z","2025-03-14","2029-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057303","","","","","","false","","","3","","","A004","","","","","","","","1556172.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423875714","","NEWT","TRAD","2025-03-13T17:24:21Z","","CR","","N","false","2025-03-13T17:24:21Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","367,400,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","268,202","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423876582","","NEWT","TRAD","2025-03-13T15:14:02Z","","CR","","N","false","2025-03-13T15:14:02Z","2025-03-14","2026-12-20","","TRUE","BILT","false","false","true","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6083291.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZSX0J4M23T5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1423822988","","NEWT","TRAD","2025-03-13T17:56:18Z","","CR","","N","true","2025-03-13T17:56:18Z","2024-12-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","3445833.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423876745","","NEWT","TRAD","2025-03-13T18:26:20Z","","CR","","I","true","2025-03-13T18:26:20Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105745","","","","","","false","","","3","","","A004","","","","","","","","691166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423876873","","NEWT","TRAD","2025-03-13T18:26:42Z","","CR","","I","true","2025-03-13T18:26:42Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105766","","","","","","false","","","3","","","A004","","","","","","","","554612.50492","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423823638","1423822988","CORR","","2025-03-13T17:57:04Z","","CR","","N","true","2025-03-13T17:56:18Z","2024-12-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","3445833.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423858014","","NEWT","TRAD","2025-03-13T18:12:35Z","","CR","","I","true","2025-03-13T18:12:35Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057665","","","","","","false","","","3","","","A004","","","","","","","","3466583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423877864","","NEWT","TRAD","2025-03-13T18:27:56Z","","CR","","I","true","2025-03-13T18:27:56Z","2025-03-14","2029-12-20","","","TWSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057195","","","","","","false","","","3","","","A004","","","","","","","","1019019.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423877961","","NEWT","TRAD","2025-03-13T18:28:09Z","","CR","","I","true","2025-03-13T18:28:09Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057403","","","","","","false","","","3","","","A004","","","","","","","","690696.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423878564","","NEWT","TRAD","2025-03-13T18:28:04Z","","CR","","I","false","2025-03-13T18:28:04Z","2025-03-14","2029-12-20","","FALSE","XXXX","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXDVJQZ1BPP","NA/CDS Corp Idx","CDX.NA.HY"
"1423879336","","NEWT","TRAD","2025-03-13T18:30:27Z","","CR","","I","true","2025-03-13T18:30:27Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105751","","","","","","false","","","3","","","A004","","","","","","","","345883.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423879686","","NEWT","TRAD","2025-03-13T18:31:06Z","","CR","","I","true","2025-03-13T18:31:06Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010573095","","","","","","false","","","3","","","A004","","","","","","","","689761.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423879687","","NEWT","TRAD","2025-03-13T18:31:07Z","","CR","","I","true","2025-03-13T18:31:07Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057276","","","","","","false","","","3","","","A004","","","","","","","","1038040.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423879699","","NEWT","TRAD","2025-03-13T17:21:35Z","","CR","","N","false","2025-03-13T17:21:35Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","367,400,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","304,942","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423837612","","NEWT","TRAD","2025-03-13T18:02:40Z","","CR","","N","false","2025-03-13T00:00:00Z","2025-03-14","2025-07-18","","TRUE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5TG0SZP177","NA/CDS Corp SN Sr","DTD 08/15/2020"
"1423881193","","NEWT","TRAD","2025-03-13T18:33:09Z","","CR","","I","true","2025-03-13T18:33:09Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105753","","","","","","false","","","3","","","A004","","","","","","","","345983.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423881293","","NEWT","TRAD","2025-03-13T18:33:19Z","","CR","","I","true","2025-03-13T18:33:19Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005709","","","","","","false","","","3","","","A004","","","","","","","","1042118.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423881294","","NEWT","TRAD","2025-03-13T18:33:19Z","","CR","","I","true","2025-03-13T18:33:19Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005714","","","","","","false","","","3","","","A004","","","","","","","","520510.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1422354408","","NEWT","TRAD","2025-03-13T07:40:09Z","","CR","","I","true","2025-03-13T07:40:09Z","2025-03-14","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060705","","","","","","false","","","3","","","A004","","","","","","","","159249.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1423881501","","NEWT","TRAD","2025-03-13T18:33:56Z","","CR","","I","true","2025-03-13T18:33:56Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010575","","","","","","false","","","3","","","A004","","","","","","","","553335.06250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.010575","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423881615","","NEWT","TRAD","2025-03-13T18:34:10Z","","CR","","I","false","2025-03-13T18:34:10Z","2025-03-14","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056983","","","","","","false","","","3","","","A004","","","","","","","","2088928.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423845167","","NEWT","TRAD","2025-03-13T18:05:03Z","","CR","","N","false","2025-03-13T18:05:03Z","2024-12-20","2029-12-20","","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","35933.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1423881918","","NEWT","TRAD","2025-03-13T18:35:21Z","","CR","","I","true","2025-03-13T18:35:21Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057078","","","","","","false","","","3","","","A004","","","","","","","","625428.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423881971","","NEWT","TRAD","2025-03-13T18:35:38Z","","CR","","I","true","2025-03-13T18:35:38Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005699","","","","","","false","","","3","","","A004","","","","","","","","1044310.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423882010","","NEWT","TRAD","2025-03-13T18:35:47Z","","CR","","I","true","2025-03-13T18:35:47Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010575915","","","","","","false","","","3","","","A004","","","","","","","","346290.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423846347","","NEWT","TRAD","2025-03-13T18:06:22Z","","CR","","N","false","2025-03-13T00:00:00Z","2025-03-14","2025-07-18","","TRUE","BILT","false","false","true","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6MSZGSSCT","NA/CDS Corp SN Sr","NT 194"
"1423882214","","NEWT","TRAD","2025-03-13T18:35:52Z","","CR","","I","true","2025-03-13T18:35:52Z","2025-03-14","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005713","","","","","","false","","","3","","","A004","","","","","","","","2082482.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423882228","","NEWT","TRAD","2025-03-13T18:36:23Z","","CR","","I","true","2025-03-13T18:36:23Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057675","","","","","","false","","","3","","","A004","","","","","","","","2426958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423851552","","NEWT","TRAD","2025-03-13T18:07:35Z","","CR","","I","false","2025-03-13T18:07:35Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1423882462","","NEWT","TRAD","2025-03-13T18:37:26Z","","CR","","I","true","2025-03-13T18:37:26Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","417636.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0057","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423740121","","NEWT","TRAD","2025-03-13T17:36:07Z","","CR","","I","true","2025-03-13T17:36:07Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","true","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010564","","","","","","false","","","3","","","A004","","","","","","","","4356266.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423799687","","NEWT","TRAD","2025-03-13T17:51:11Z","","CR","","I","true","2025-03-13T17:51:11Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005761","","","","","","false","","","3","","","A004","","","","","","","","515359.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423685503","","NEWT","TRAD","2025-03-13T17:21:35Z","","CR","","N","false","2025-03-13T17:21:35Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","367,400,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","304,942","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
