"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5118439425000000101","1432440834000000101","TERM","NOVA","2026-09-03T15:18:40Z","","CR","","","","2025-12-12T15:48:59Z","2025-12-13","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZBZHK8JDMWT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"5118456843000000301","","NEWT","TRAD","2026-09-03T15:22:55Z","","CR","","I","TRUE","2026-09-03T15:22:55Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788","","","","","","false","","","3","","","A004","","","","","","","","436481.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5118454273000000101","","NEWT","TRAD","2026-09-03T15:22:43Z","","CR","","I","TRUE","2026-09-03T15:22:43Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502066","","","","","","false","","","3","","","A004","","","","","","","","1102601.78496","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5118387089000000101","","NEWT","TRAD","2026-09-03T15:11:39Z","","CR","","I","TRUE","2026-09-03T15:11:39Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078681","","","","","","false","","","3","","","A004","","","","","","","","5230776.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5118475836000000401","","NEWT","TRAD","2026-09-03T15:21:11Z","","CR","","N","FALSE","2026-09-03T15:21:11Z","2026-09-04","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2365625.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3MP54GSZCS","NA/CDS Corp Idx","CMBX.NA.BB"
"5118318105000000201","5118318104000000101","MODI","TRAD","2026-09-03T15:02:29Z","TRUE","CR","","N","FALSE","2026-09-03T15:02:29Z","2026-09-04","2027-01-14","","FALSE","XXXX","FALSE","FALSE","TRUE","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZK504WHVQ5","NA/CDS Corp SN","No name obtainable"
"5118495338000000101","","NEWT","TRAD","2026-09-03T15:31:00Z","","CR","","I","TRUE","2026-09-03T15:31:00Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078888","","","","","","false","","","3","","","A004","","","","","","","","961207.95478","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5118356782000000301","3549708127000000501","MODI","TRAD","2026-09-03T15:04:43Z","TRUE","CR","","N","FALSE","2026-06-02T15:18:13Z","2026-06-04","2026-09-04","","FALSE","BILT","FALSE","FALSE","TRUE","4,400,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"5118436571000000301","","NEWT","TRAD","2026-09-03T15:20:24Z","","CR","","I","TRUE","2026-09-03T15:20:24Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078875","","","","","","false","","","3","","","A004","","","","","","","","6552729.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5118516692000000101","","NEWT","TRAD","2026-09-03T15:35:25Z","","CR","","I","TRUE","2026-09-03T15:35:25Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788","","","","","","false","","","3","","","A004","","","","","","","","2182405.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5108689434000000201","","NEWT","TRAD","2026-09-03T08:33:00Z","","CR","","I","TRUE","2026-09-03T08:33:00Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252685","","","","","","false","","","3","","","A004","","","","","","","","1117662.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0006735","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5118388737000000101","","NEWT","TRAD","2026-09-03T15:10:26Z","","CR","","N","FALSE","2026-09-03T15:10:26Z","2026-09-03","2027-02-02","","FALSE","BILT","FALSE","FALSE","TRUE","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03924","0.03924","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZPHH2Q3XPSP","NA/CDS Corp SN","DTD 08/15/2025"
"5118543554000000101","","NEWT","TRAD","2026-09-03T15:40:29Z","","CR","","N","FALSE","2026-09-03T15:40:29Z","2026-09-03","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8630555.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5118541168000000101","","NEWT","TRAD","2026-09-03T15:40:17Z","","CR","","I","TRUE","2026-09-03T15:40:17Z","2026-09-04","2036-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090691","","","","","","false","","","3","","","A004","","","","","","","","27229.74082","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.40485","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"5118010476000000101","","NEWT","TRAD","2026-09-03T14:16:37Z","","CR","","I","TRUE","2026-09-03T14:16:37Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078525","","","","","","false","","","3","","","A004","","","","","","","","2610801.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5117947258000000101","","NEWT","TRAD","2026-09-03T14:07:34Z","","CR","","I","TRUE","2026-09-03T14:07:34Z","2026-09-04","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","5852584.13828","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5118044400000000201","","NEWT","TRAD","2026-09-03T14:19:19Z","","CR","","N","FALSE","2026-09-03T14:19:19Z","2026-09-03","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1171875.00000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9CJP5N3HCN","NA/CDS Corp Idx","CMBX.NA.BB"
"5118064339000000101","","NEWT","TRAD","2026-09-03T14:24:56Z","","CR","","I","TRUE","2026-09-03T14:24:56Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005028","","","","","","false","","","3","","","A004","","","","","","","","3279854.37879","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5118063871000000101","","NEWT","TRAD","2026-09-03T14:16:26Z","","CR","","N","FALSE","2026-09-03T14:16:26Z","2026-09-04","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5890625.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3MP54GSZCS","NA/CDS Corp Idx","CMBX.NA.BB"
"5117975971000000201","","NEWT","TRAD","2026-09-03T14:11:49Z","","CR","","I","TRUE","2026-09-03T14:11:49Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","5850307.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5118070414000000101","","NEWT","TRAD","2026-09-03T14:25:48Z","","CR","","I","TRUE","2026-09-03T14:25:48Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503077","","","","","","false","","","3","","","A004","","","","","","","","1194183.22756","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5117894822000000101","5097591461000000101","CORR","","2026-09-03T13:58:05Z","","CR","","N","FALSE","2026-09-02T19:02:05Z","2026-09-04","2035-02-15","2035-02-15","TRUE","BILT","FALSE","FALSE","TRUE","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"5118039230000000201","","NEWT","TRAD","2026-09-03T14:21:01Z","","CR","","I","TRUE","2026-09-03T14:21:01Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","5623272.98610","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.00017325","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5118133149000000101","","NEWT","TRAD","2026-09-03T14:34:19Z","","CR","","I","TRUE","2026-09-03T14:34:19Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050342","","","","","","false","","","3","","","A004","","","","","","","","70201.03549","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5118126749000000201","","NEWT","TRAD","2026-09-03T14:33:52Z","","CR","","I","FALSE","2026-09-03T14:33:52Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098431","","","","","","false","","","3","","","A004","","","","","","","","81806.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5118137826000000201","","NEWT","TRAD","2026-09-03T14:35:02Z","","CR","","I","TRUE","2026-09-03T14:35:02Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005036","","","","","","false","","","3","","","A004","","","","","","","","1637472.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5118161958000000101","","NEWT","TRAD","2026-09-03T14:37:58Z","","CR","","I","TRUE","2026-09-03T14:37:58Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107844","","","","","","false","","","3","","","A004","","","","","","","","260830.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5118093660000000101","","NEWT","TRAD","2026-09-03T14:29:22Z","","CR","","I","TRUE","2026-09-03T14:29:22Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","5852533.35070","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5118230607000000101","","NEWT","TRAD","2026-09-03T14:47:53Z","","CR","","I","TRUE","2026-09-03T14:47:53Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050375","","","","","","false","","","3","","","A004","","","","","","","","3040166.79200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5118251754000000201","","NEWT","TRAD","2026-09-03T14:50:30Z","FALSE","CR","","N","FALSE","2026-09-03T14:50:30Z","2026-09-03","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1181250.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPNP4ZT57NR","NA/CDS Corp Idx","CMBX.NA.BB"
"5118356780000000101","","NEWT","TRAD","2026-09-03T15:06:29Z","","CR","","I","TRUE","2026-09-03T15:06:29Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","1358287.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5118255144000000101","","NEWT","TRAD","2026-09-03T14:51:48Z","","CR","","I","TRUE","2026-09-03T14:51:48Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517119","","","","","","false","","","3","","","A004","","","","","","","","821380.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5118303819000000101","","NEWT","TRAD","2026-09-03T15:00:43Z","","CR","","I","TRUE","2026-09-03T15:00:43Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516434","","","","","","false","","","3","","","A004","","","","","","","","2819875.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5118137825000000101","","NEWT","TRAD","2026-09-03T14:34:49Z","","CR","","I","FALSE","2026-09-03T14:20:47Z","2026-09-03","2026-10-21","2031-06-20","","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","710,010","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ25P7RTJPBX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5118340211000000101","","NEWT","TRAD","2026-09-03T15:04:19Z","","CR","","I","TRUE","2026-09-03T15:04:19Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078525","","","","","","false","","","3","","","A004","","","","","","","","1305400.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
