"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4779041813000020301","648867093","MODI","TRAD","2023-07-17T21:15:43Z","TRUE","IR","","N","FALSE","2017-09-14T21:04:38Z","2019-07-01","2024-05-05","","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","24,000,000","USD","USD","","","","","","","","","","","24000000;24000000;24000000;24000000;24000000;24000000;24000000;24000000;24000000;24000000","23999902;23971012;23942001;23912870;23883617;23854243;23824747;23795129;23765387;23735521","2019-07-01;2019-07-05;2019-08-05;2019-09-05;2019-10-05;2019-11-05;2019-12-05;2020-01-05;2020-02-05;2020-03-05","2019-07-01;2019-07-05;2019-08-05;2019-09-05;2019-10-05;2019-11-05;2019-12-05;2020-01-05;2020-02-05;2020-03-05","","","","","","","","","","0.0499","","","","","","","0.0235","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ61793B6GZL","NA/Swap OIS USD","USD-SOFR"
"4779042332000022201","","NEWT","TRAD","2024-10-17T19:08:12Z","","IR","","N","FALSE","2024-10-17T19:08:12Z","2024-10-21","2024-11-20","","FALSE","ISWV","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","425,000","USD","","","","","","","-0.00104","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","425,000","USD","1","","","","","","QZ5RM5S1Q3B1","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779096131000018701","","NEWT","TRAD","2025-11-07T13:31:23Z","","IR","","N","FALSE","2025-11-07T13:31:23Z","2025-11-12","2026-02-11","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-11","","","850,000","USD","","","0","","","","0.00415","","false","","","3","","3","A020","","","","EXPI","","1","","","","EXPI","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","850,000","USD","1","","","","","","QZXQZX92WVW6","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779096353000040901","4779096131000018701","CORR","","2026-08-15T17:51:10Z","","IR","","N","FALSE","2025-11-07T13:31:23Z","2025-11-12","2026-02-11","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-11","","","850,000","USD","","","","","","","0.00415","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","850,000","USD","1","","","","","","QZXQZX92WVW6","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779096270000032601","","NEWT","TRAD","2025-12-16T17:16:48Z","","IR","","I","TRUE","2025-12-16T17:16:48Z","2025-12-18","2026-01-21","","FALSE","TREU","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037463","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4779041148000003801","","NEWT","TRAD","2024-02-05T14:41:41Z","","IR","","N","FALSE","2024-02-05T14:41:41Z","2024-02-07","2025-05-07","","TRUE","TSEF","FALSE","FALSE","","100,154,000","65,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0006625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","64999946.00000;100154000.00000;100154000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;AUD;AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ39Z51L7F98","NA/Swap Flt Flt AUD USD","AUD-AONIA-OIS Compound vs USD-SOFR-OIS Compound"
"4779041390000028001","","NEWT","TRAD","2025-01-30T15:05:12Z","","IR","","I","TRUE","2025-01-30T15:05:12Z","2025-03-13","2025-04-17","","FALSE","BILT","FALSE","FALSE","TRUE","3,800,000,000","3,800,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.028925","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4779041768000015801","","NEWT","TRAD","2024-03-11T19:35:19Z","","IR","","I","TRUE","2024-03-11T19:35:19Z","2024-03-11","2026-03-05","","TRUE","BILT","FALSE","FALSE","FALSE","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043465","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4780069588000000101","96363820","CORR","","2026-08-16T13:45:15Z","","IR","","N","FALSE","2018-09-28T13:18:27Z","2018-10-02","2028-10-02","","FALSE","ISWV","FALSE","FALSE","FALSE","50,043,000","58,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001975","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","50043000.00000;57999837.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"4780069601000000101","195280072","CORR","","2026-08-16T13:46:19Z","","IR","","N","FALSE","2021-04-21T07:04:22Z","2021-04-23","2031-04-23","","FALSE","TPSE","FALSE","FALSE","FALSE","41,450,590","32,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002625","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","41450590.00000;31999855.48000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"4780069702000000101","134528847","CORR","","2026-08-16T13:48:47Z","","IR","","N","FALSE","2020-01-13T12:02:40Z","2020-01-15","2027-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","111,200,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0015125","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","100000000.00000;111200000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"4780407218000000601","2434959912000007701","MODI","TRAD","2026-08-15T02:23:42Z","TRUE","IR","","N","FALSE","2026-03-19T14:41:12Z","2026-03-19","2029-03-19","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.03053","","0","USD","","","0","0","","","0.03053","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZP80R4WRNG2","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"4780069748000000301","208209944","CORR","","2026-08-16T13:55:18Z","","IR","","N","FALSE","2021-07-09T14:36:32Z","2021-07-13","2051-07-13","","FALSE","TPSE","FALSE","FALSE","FALSE","10,113,800","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0003625","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","10113800.00000;12000023.70000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"4780069799000000101","63300227","CORR","","2026-08-16T14:00:22Z","","IR","","N","FALSE","2017-04-10T00:00:00Z","2017-04-12","2029-04-12","","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","25,380,064","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0029","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","24000060.17590;25380063.63093","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"4780070760000000101","4780070760000000101","CORR","","2026-08-16T15:33:49Z","","IR","","N","FALSE","2018-01-19T10:13:43Z","2018-01-23","2027-01-25","","FALSE","IGDL","FALSE","FALSE","FALSE","138,380,060","170,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0032875","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","138380060.00000;169999903.71000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"4780070780000000101","1070135123","CORR","","2026-08-16T15:36:50Z","","IR","","N","TRUE","2024-07-11T13:44:33Z","2024-11-24","2026-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","38,000,000","38,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03966","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4780070793000000201","1174812853","CORR","","2026-08-16T15:38:20Z","","IR","","N","FALSE","2024-10-01T09:27:27Z","2024-10-07","2027-10-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,592,584,610","19,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0633","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1592584610.10000;19000055.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"4780401762000000201","1055264721","CORR","","2026-08-16T16:53:10Z","","IR","","N","FALSE","2024-04-03T09:29:12Z","2024-04-08","2029-04-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,001,280,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0678","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1001280000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"4780401863000000201","3504397016000000301","CORR","","2026-06-04T15:37:38Z","","IR","","N","FALSE","2026-06-04T15:08:14Z","2026-06-08","2028-06-08","","FALSE","BGCD","FALSE","FALSE","FALSE","249,355,000","290,000,000","EUR","USD","","","","","","","","","","","","290000000","","2026-06-08","","2026-09-08","","","","","","","","","","","","","","0.0001625","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","249355000.00000;289999865.00000;249355000.00000;289999865.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","EUR;USD;EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"4780070580000000101","2079631888000000101","CORR","","2026-08-16T15:11:02Z","","IR","","N","TRUE","2024-02-07T10:00:00Z","2024-02-15","2028-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","51,000,000","51,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0385","","","","","","","","","","","","false","","","","","","A001","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4780070460000000101","2581488742000002801","CORR","","2026-08-16T14:51:45Z","","IR","","N","TRUE","2023-04-18T14:35:00Z","2023-04-24","2028-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039","","","","","","","","","","","","false","","","","","","A001","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4780070465000000101","1705947179000000301","CORR","","2026-08-16T14:53:07Z","","IR","","N","FALSE","2024-01-09T10:30:00Z","2024-01-17","2028-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","3,989,280,000","48,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0685","0.038","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","3989280000.00000;48000000.00000","MNTH","","MNTH","","12","","6","","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPP9T7G3BRX","NA/Swap Fxd Fxd INR USD","N/A"
"4780070464000000101","2079609074000000101","CORR","","2026-08-16T14:53:00Z","","IR","","N","TRUE","2024-01-24T10:00:00Z","2024-02-01","2028-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","58,000,000","58,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038","","","","","","","","","","","","false","","","","","","A001","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4780070467000000201","1705727195000002501","CORR","","2026-08-16T14:53:15Z","","IR","","N","FALSE","2023-08-25T10:10:00Z","2023-09-05","2028-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","4,215,162,000","51,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0685","0.0425","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","4215162000.00000;51000145.19056","MNTH","","MNTH","","12","","6","","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPP9T7G3BRX","NA/Swap Fxd Fxd INR USD","N/A"
"4785671108000000101","","NEWT","TRAD","2026-08-16T23:28:00Z","","IR","","I","FALSE","2026-08-16T23:28:00Z","2026-09-16","2028-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","62,000,000","62,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0367","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4785665240000000101","","NEWT","TRAD","2026-08-16T22:59:21Z","","IR","","I","FALSE","2026-08-16T22:59:21Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","400,000","400,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1390.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","1,382","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4785666169000000201","2162907955000000101","MODI","TRAD","2026-08-16T23:06:36Z","FALSE","IR","","N","FALSE","2026-02-25T15:31:46Z","2026-02-25","2026-08-25","2029-08-27","FALSE","IOIR","FALSE","FALSE","FALSE","160,000,000","160,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-25","0.02316","","0","","","","","0","","","0.02316","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","1,074,942","EUR","1","25","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4785397246000000101","","NEWT","TRAD","2026-08-16T22:41:13Z","","IR","","I","TRUE","2026-08-16T22:41:13Z","2023-09-20","2033-09-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","28403.70859","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","79,344","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4780407209000000701","2101339911000000101","MODI","TRAD","2026-08-15T02:20:32Z","TRUE","IR","","N","FALSE","2026-02-18T12:27:53Z","2026-02-18","2026-08-20","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-08-14","","","497,500","EUR","","","0","0","","","0.006","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8QCCTNW2LL","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"4780407203000000101","4273626438000000201","MODI","TRAD","2026-08-15T02:37:25Z","TRUE","IR","","N","FALSE","2026-07-17T15:31:00Z","2026-07-17","2036-07-17","","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-10-14","0.02797","","0","USD","","","0","0","","","0.02797","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"4785677147000000101","","NEWT","TRAD","2026-08-16T23:57:53Z","","IR","","I","TRUE","2026-08-16T23:57:53Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","4,100,000,000","4,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0177231","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
