"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2082605615000000801","","NEWT","TRAD","2026-02-16T10:36:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T10:35:21Z","2026-03-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","660,000","","EUR","","720","","22,000","","31","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","29.555","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","DAIL","","31","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"2082065879000000101","2078870347000000201","MODI","TRAD","2026-02-16T08:08:17Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-13T15:37:05Z","2026-02-13","2026-03-13","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","950,000+","","950,000+","","0","","IPNT","","EXPI","","100000000+","","2026-02-13","","2026-03-13","","","","","","","","","","","","","104.7969","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","true","","Composite Commodity Indices","","","","Other Diversified Indices","","","","","FALSE","","","","","","","","Cash","","",""
"2081092546000000101","884141250","MODI","TRAD","2026-02-16T00:14:26Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,181","7,000,000","6,813,181","","","MWHO","MWHO","ONDE","ONDE","93000000","92999920","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2081092752000000101","884141775","MODI","TRAD","2026-02-16T00:18:45Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,089,775+","9,000,000+","9,089,775+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.001387","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2081504860000000101","","NEWT","TRAD","2026-02-16T06:29:53Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T06:29:53Z","2026-09-28","2026-09-28","","FALSE","XXXX","FALSE","FALSE","FALSE","320,000","","USD","","90,000","91,428","90,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.555545","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"2084524667000000901","","NEWT","TRAD","2026-02-16T16:41:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T16:41:42Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","925","976","925","105,565","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,243.2418255","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"2085189619000000301","","NEWT","TRAD","2026-02-16T17:08:06Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T17:08:06Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","1,200","","GBP","","5","0","15","17","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","69.3480304","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2086481101000000101","1542328249000000101","MODI","TRAD","2026-02-16T20:11:33Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,344","1,000,000","997,344","","","MWHO","MWHO","ONDE","ONDE","45000000","45000161","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2082367147000000101","2078870353000000801","MODI","TRAD","2026-02-16T08:56:58Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-13T15:32:23Z","2026-02-13","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","130,000","","130,000","","0","","IPNT","","EXPI","","13000000","","2026-02-13","","2026-03-31","","","","","","","","","","","","","98.6672","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","Other Diversified Indices","","","","","FALSE","","","","","","","","Cash","","",""
"2082094846000000201","","NEWT","TRAD","2026-02-16T08:12:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T08:12:03Z","2026-07-13","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","50","","50","","1","","TONE","","MNTH","","150000","","2026-07-13","","2026-07-13","","","","","","","","","","","","","3,082.67","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2083274883000000101","","NEWT","TRAD","2026-02-16T15:52:58Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T15:52:58Z","2026-02-16","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","GBP","","5","5","3,700","3,679","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","69.986259875","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2083343125000000101","","NEWT","TRAD","2026-02-16T15:55:42Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T15:55:42Z","2026-02-16","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","53,000","","GBP","","5","1","745","750","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","71.3323764","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2085657146000000101","","NEWT","TRAD","2026-02-16T17:24:10Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-16T17:24:10Z","2026-02-16","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","610,000","","USD","","","","250,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4095","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2082447944000000101","","NEWT","TRAD","2026-02-16T09:28:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T09:28:29Z","2027-01-01","2027-01-31","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","","JPY","","10","","10","","1","","TONE","","MNTH","","21000000","","2027-01-01","","2027-01-31","","","","","","","","","","","","","1,946,940","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2084483057000000201","","NEWT","TRAD","2026-02-16T16:31:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T16:31:00Z","2026-02-16","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","460,000","","USD","","","","330,000","330,651","1","","PUND","PUND","","","","","","","","","","","","","","","","","","","","1.391019144","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2083028495000000101","2082575483000000101","MODI","TRAD","2026-02-16T14:53:50Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-02-16T10:17:53Z","2026-02-02","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","4,560,752","USD","USD","4,500","4,695","4,500","4,695","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","","","","","971.4","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2083031943000000101","","NEWT","TRAD","2026-02-16T14:57:20Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T14:57:20Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","155","","EUR","","","","5","5","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.200267","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2083227086000000301","","NEWT","TRAD","2026-02-16T15:48:03Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T15:48:03Z","2026-02-16","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","23,000","","GBP","","5","0","325","326","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","71.1620296","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2083246854000000101","","NEWT","TRAD","2026-02-16T15:50:50Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T15:50:50Z","2026-02-16","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","5,500","","GBP","","5","0","75","78","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","71.176864","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2087261457000000101","884141774","MODI","TRAD","2026-02-16T23:17:35Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,543,177+","5,000,000+","4,543,177+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999099","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.010831","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2087261626000000101","1003205382","MODI","TRAD","2026-02-16T23:17:58Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,311+","3,000,000+","3,030,311+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2084083387000000101","2074178838000000201","CORR","","2026-02-13T16:34:45Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-02-13T15:57:41Z","2026-02-13","2026-02-27","2026-03-03","FALSE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","","","1,500","","","","OZTR","","","","","","","","","","","","","","","","2026-02-27","","","2,225.29883","USD","","","","","","","85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2082521121000000501","2067965759000000101","CORR","","2026-02-13T09:45:18Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-02-13T09:45:16Z","2026-02-13","2026-02-27","2026-03-03","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","300","","","","OZTR","","","","","","","","","","","","","","","","2026-02-27","","","10,940.15835","USD","","","","","","","4,840","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"2082928941000000101","","NEWT","TRAD","2026-02-16T13:19:39Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T13:19:39Z","2026-02-16","2026-02-22","","FALSE","BILT","FALSE","FALSE","TRUE","69,000","","GBP","","25","25","1,200","1,201","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","57.4999815","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2082965545000000101","","NEWT","TRAD","2026-02-16T13:50:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:50:06Z","2026-05-18","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","375","325","375","86,752","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6523776","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"2082969930000000201","","NEWT","TRAD","2026-02-16T13:55:03Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T13:55:03Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","3,100","","GBP","","5","0","45","45","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","69.1103286","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2084802571000000201","","NEWT","TRAD","2026-02-16T16:57:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T16:57:26Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","100,000","","100,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","0.7515","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2084802572000000301","","NEWT","TRAD","2026-02-16T16:57:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T16:57:43Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","100,000","","100,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","0.7515","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2083040160000000201","","NEWT","TRAD","2026-02-16T15:05:53Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T15:05:53Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","75","","EUR","","","","5","2","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.3387636","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082420427000000301","","NEWT","TRAD","2026-02-16T09:18:11Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T09:17:28Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","500","","USD","","500","501","12,000","12,028","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.035","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2082439697000000101","","NEWT","TRAD","2026-02-16T09:26:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T09:26:54Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","JPY","","10","","10","","1","","TONE","","MNTH","","16000000","","2026-11-01","","2026-11-30","","","","","","","","","","","","","1,950,040","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
