Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1612551677","","NEWT","TRAD","2025-07-15T14:50:48Z","","CR","","N","false","2025-07-15T14:50:48Z","2025-07-15","2057-12-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","558348.92000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1612551715","","NEWT","TRAD","2025-07-15T14:50:50Z","","CR","","I","true","2025-07-15T14:50:50Z","2025-07-16","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","337689.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612551733","","NEWT","TRAD","2025-07-15T14:51:15Z","","CR","","I","true","2025-07-15T14:51:15Z","2025-07-16","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","449797.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612551768","","NEWT","TRAD","2025-07-15T14:51:28Z","","CR","","I","true","2025-07-15T14:51:28Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00550381","","","","","","false","","","3","","","A004","","","","","","","","64897.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612551794","","NEWT","TRAD","2025-07-15T14:51:33Z","","CR","","I","true","2025-07-15T14:51:33Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055087","","","","","","false","","","3","","","A004","","","","","","","","2160939.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612551886","","NEWT","TRAD","2025-07-15T14:52:01Z","","CR","","I","true","2025-07-15T14:52:01Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005133","","","","","","false","","","3","","","A004","","","","","","","","2247621.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612551991","","NEWT","TRAD","2025-07-15T14:52:03Z","","CR","","I","true","2025-07-15T14:52:03Z","2025-07-16","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","1080161.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612542316","","NEWT","TRAD","2025-07-15T14:22:39Z","false","CR","","N","false","2025-07-15T14:09:32Z","2025-07-17","2025-10-17","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ207PJL74GP","NA/CDS Corp SN","Bundesrep.DeutschlandAnl.v.1998(2028) II.Ausgabe"
"1612546629","","NEWT","TRAD","2025-07-15T14:37:40Z","","CR","","I","true","2025-07-15T14:37:40Z","2025-07-16","2030-06-20","","","TWSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","5002943.69720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612552022","","NEWT","TRAD","2025-07-15T14:52:29Z","","CR","","I","true","2025-07-15T14:52:29Z","2025-03-20","2030-06-20","","","XOFF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","959306.81000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1612546826","","NEWT","TRAD","2025-07-15T14:38:13Z","","CR","","I","true","2025-07-15T14:38:13Z","2025-07-16","2030-06-20","","","TWSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","4969851.01857","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612552634","","NEWT","TRAD","2025-07-15T14:53:09Z","","CR","","I","true","2025-07-15T14:53:09Z","2025-03-20","2030-06-20","","","XOFF","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","575584.08000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1612552705","","NEWT","TRAD","2025-07-15T14:53:09Z","","CR","","I","true","2025-07-15T14:53:09Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107335","","","","","","false","","","3","","","A004","","","","","","","","2308833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612552706","","NEWT","TRAD","2025-07-15T14:53:14Z","","CR","","I","true","2025-07-15T14:53:14Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005134","","","","","","false","","","3","","","A004","","","","","","","","2247165.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612552708","","NEWT","TRAD","2025-07-15T14:53:17Z","","CR","","I","true","2025-07-15T14:53:17Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073396","","","","","","false","","","3","","","A004","","","","","","","","385035.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612552808","","NEWT","TRAD","2025-07-15T14:53:26Z","","CR","","I","true","2025-07-15T14:53:26Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073375","","","","","","false","","","3","","","A004","","","","","","","","1539722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612552809","","NEWT","TRAD","2025-07-15T14:53:26Z","","CR","","I","true","2025-07-15T14:53:26Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051377","","","","","","false","","","3","","","A004","","","","","","","","2245479.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612547036","","NEWT","TRAD","2025-07-15T14:38:42Z","","CR","","I","true","2025-07-15T14:38:42Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","3240485.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612552834","","NEWT","TRAD","2025-07-15T14:53:27Z","","CR","","N","false","2025-07-15T14:53:27Z","2025-07-15","2057-12-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","977315.36000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMHTJ21BH1M","NA/CDS Corp Idx","CMBX.NA.BB"
"1612552835","","NEWT","TRAD","2025-07-15T14:53:28Z","","CR","","N","false","2025-07-15T14:53:28Z","2025-07-15","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","577185.05000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1612552836","","NEWT","TRAD","2025-07-15T14:53:26Z","","CR","","N","false","2025-07-15T14:53:26Z","2025-07-15","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2447222.22000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1612552837","","NEWT","TRAD","2025-07-15T14:53:30Z","","CR","","N","false","2025-07-15T14:53:30Z","2025-07-15","2061-08-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","841666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1612547386","","NEWT","TRAD","2025-07-15T14:39:37Z","","CR","","I","true","2025-07-15T14:39:37Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","3244037.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612552996","","NEWT","TRAD","2025-07-15T14:54:31Z","","CR","","I","true","2025-07-15T14:54:31Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005147","","","","","","false","","","3","","","A004","","","","","","","","3361863.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612547540","","NEWT","TRAD","2025-07-15T14:40:08Z","","CR","","I","true","2025-07-15T14:40:08Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","true","","162,849,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","3521942.93187","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612553336","","NEWT","TRAD","2025-07-15T14:54:59Z","","CR","","I","true","2025-07-15T14:54:59Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005517","","","","","","false","","","3","","","A004","","","","","","","","1294205.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612553337","","NEWT","TRAD","2025-07-15T14:55:00Z","","CR","","I","true","2025-07-15T14:55:00Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051445","","","","","","false","","","3","","","A004","","","","","","","","1345428.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612553352","","NEWT","TRAD","2025-07-15T14:54:14Z","","CR","","I","true","2025-07-15T14:54:14Z","2025-07-15","2030-06-20","","","TREU","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","605811.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612553447","","NEWT","TRAD","2025-07-15T14:55:33Z","","CR","","N","false","2025-07-15T14:55:33Z","2025-07-15","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","574597.91000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1612553519","","NEWT","TRAD","2025-07-15T14:56:22Z","","CR","","I","true","2025-07-15T14:56:22Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005144","","","","","","false","","","3","","","A004","","","","","","","","224260.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612553773","","NEWT","TRAD","2025-07-15T14:57:02Z","","CR","","I","true","2025-07-15T14:57:02Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005147","","","","","","false","","","3","","","A004","","","","","","","","3585987.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612553807","","NEWT","TRAD","2025-07-15T14:56:46Z","","CR","","I","false","2025-07-15T14:56:46Z","2025-07-16","2030-06-20","","FALSE","BMTF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612548706","","NEWT","TRAD","2025-07-15T14:42:46Z","","CR","","I","true","2025-07-15T14:42:46Z","2025-07-16","2026-12-20","","FALSE","BBSF","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002035","","","","","","false","","","3","","","A004","","","","","","","","237811.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDN3ZB7XFSF","NA/CDS Corp Idx","CDX.NA.IG"
"1612548739","","NEWT","TRAD","2025-07-15T14:42:50Z","","CR","","I","true","2025-07-15T14:42:50Z","2025-07-16","2027-06-20","","FALSE","BBSF","false","true","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0023","","","","","","false","","","3","","","A004","","","","","","","","90816.56659","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
