"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1150946934000000101","1150946934000000101","CORR","","2025-11-23T12:35:23Z","","IR","","N","FALSE","2025-10-06T09:12:44Z","2025-10-08","2027-10-08","","FALSE","TSEF","FALSE","FALSE","FALSE","10,070,100,000","67,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00305","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","10070100000.00000;67000000.00228","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1150945762000000101","1589477100","CORR","","2025-11-23T12:16:15Z","","IR","","N","FALSE","2025-07-01T04:49:08Z","2025-07-03","2029-07-03","","FALSE","TPSE","FALSE","FALSE","FALSE","133,941,997","88,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00045","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","133941997.00000;87999892.02900","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1150945434000000201","1065998610","CORR","","2025-11-23T10:57:55Z","","IR","","N","FALSE","2024-07-09T08:20:00Z","2024-07-12","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","4,592,500,000","55,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0665","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","4592500000.00000;55000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1150350919000006001","1078927400","CORR","","2025-11-23T08:10:28Z","","IR","","N","FALSE","2024-07-18T07:57:54Z","2024-07-23","2026-07-23","","FALSE","BILT","FALSE","FALSE","TRUE","80,815,000,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06075","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","80815000000.00000;5000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","IDR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVSKMSW4MQG","NA/Swap Fxd Flt Cs IDR USD","USD-SOFR-OIS Compound"
"1150350930000007101","1150350930000007101","CORR","","2025-11-23T09:13:05Z","","IR","","N","FALSE","2024-12-31T03:01:46Z","2025-01-06","2028-01-06","","FALSE","BILT","FALSE","FALSE","TRUE","306,565,000,000","19,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0652","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","306565000000.00000;19000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","IDR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVSKMSW4MQG","NA/Swap Fxd Flt Cs IDR USD","USD-SOFR-OIS Compound"
"1150350947000008801","1150350947000008801","CORR","","2025-11-23T09:54:58Z","","IR","","N","FALSE","2023-01-04T04:13:56Z","2024-01-09","2028-01-10","","FALSE","BILT","FALSE","FALSE","FALSE","1,160,600,000","14,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0665","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1160600000.00000;14000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1150500843000000101","1150500843000000101","CORR","","2025-11-23T10:02:35Z","","IR","","N","TRUE","2025-04-30T10:39:52Z","2025-04-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","930,000","930,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1150500847000000501","1150500847000000501","CORR","","2025-11-23T10:02:50Z","","IR","","N","TRUE","2025-04-30T10:37:54Z","2025-04-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1150350960000010101","1150350960000010101","CORR","","2025-11-23T09:56:25Z","","IR","","N","FALSE","2025-01-14T04:55:18Z","2025-01-17","2027-01-19","","FALSE","BILT","FALSE","FALSE","FALSE","1,298,100,000","15,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0693","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1298100000.00000;15000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1150350937000007801","1150350937000007801","CORR","","2025-11-23T09:33:16Z","","IR","","N","FALSE","2024-08-02T05:19:49Z","2025-01-22","2027-01-22","","FALSE","BILT","FALSE","FALSE","TRUE","585,300,000","10,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0485","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","585300000.00000;10000000.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","PHP;USD","","","PH","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRJSXDM6J9Z","NA/Swap Fxd Flt PHP USD","USD-SOFR-OIS Compound"
"1154113777000001601","","NEWT","TRAD","2025-11-23T23:52:46Z","","IR","","I","FALSE","2025-11-23T23:52:46Z","2025-09-17","2026-09-17","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.028035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","8139.08277","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-47,200","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1154126148000000201","","NEWT","TRAD","2025-11-23T23:54:03Z","","IR","","I","FALSE","2025-11-23T23:54:03Z","2025-12-17","2030-12-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0415","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.375","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1151828250000000101","1145428347000001201","CORR","","2025-11-23T19:02:37Z","","IR","","N","FALSE","2025-11-21T17:20:07Z","2025-11-21","2026-09-08","2027-09-10","FALSE","BILT","FALSE","FALSE","FALSE","800,000,000","800,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-08","0.0365","","787,997.9709","USD","","","","","","","0.0365","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,745,598.5","","3","","","","","","QZKBKQ7FMMGQ","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"1153519315000000501","1006419637","MODI","TRAD","2025-11-23T22:53:03Z","TRUE","IR","","N","FALSE","2024-05-22T03:14:21Z","2024-05-24","2026-05-24","","TRUE","TPSE","FALSE","FALSE","","110,749,100","68,000,000","NZD","USD","","","","","","","","","","","","62000000","","2025-11-24","","","","","","","","","","","","","","","","-0.002125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","110749100.00000;67999947.40000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6P2TNS3F6J","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"1153563399000000101","626679841","MODI","TRAD","2025-11-23T22:51:37Z","TRUE","IR","","N","FALSE","2018-02-19T23:43:23Z","2018-02-22","2028-02-22","","TRUE","TPSE","FALSE","FALSE","","25,612,250","16,000,000","NZD","USD","","","","","","","","","","","","14000000","","2025-11-22","","","","","","","","","","","","","","","","0.004","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVNQDH840PQ","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR"
"1153767901000000101","","NEWT","TRAD","2025-11-23T23:09:13Z","","IR","","I","FALSE","2025-11-23T23:09:13Z","2025-12-17","2035-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.037955","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1153507011000001101","627904716","MODI","TRAD","2025-11-23T22:51:55Z","TRUE","IR","","N","FALSE","2021-02-18T23:38:44Z","2021-02-23","2029-02-23","","TRUE","BGCD","FALSE","FALSE","FALSE","46,518,880","29,000,000","NZD","USD","","","","","","","","","","","","26000000","","2025-11-23","","","","","","","","","","","","","","","","0.002125","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVNQDH840PQ","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR"
"1152878206000000601","1146745685000001301","MODI","TRAD","2025-11-21T20:58:17Z","TRUE","IR","","N","FALSE","2025-11-21T18:40:18Z","2025-11-21","2025-11-25","","TRUE","BILT","FALSE","TRUE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03962","75.38247282","","","","","0","","","","","","false","","","3","","","A004","A004","","","EXPI","EXPI","1","1","","EXPI","","EXPI","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK91X6325CK","NA/CDS Corp SN","DTD 12/31/2024"
"1153308912000002401","","NEWT","TRAD","2025-11-23T22:28:37Z","","IR","","I","FALSE","2025-11-23T22:28:37Z","2025-09-24","2027-09-24","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.026725","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","744678.26867","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-363,541","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1153308906000001801","","NEWT","TRAD","2025-11-23T22:28:37Z","","IR","","I","FALSE","2025-11-23T22:28:37Z","2025-10-06","2027-10-06","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02623","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","379388.85640","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-363,541","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1153308896000000801","","NEWT","TRAD","2025-11-23T22:28:37Z","","IR","","I","FALSE","2025-11-23T22:28:37Z","2025-10-03","2027-10-03","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02645","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","127030.69680","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-363,541","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1152705159000000401","1146389528000000301","REVI","","2025-11-21T20:16:07Z","","IR","","I","FALSE","2025-11-21T20:04:53Z","2025-11-10","2027-01-04","","FALSE","BILT","FALSE","TRUE","FALSE","1,400,000,000","1,400,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0.138253","","","","","0","0","","","0.138253","","false","","","3","3","3","","A018","A018","","EXPI","","1","","","","EXPI","EXPI","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"1154113763000000201","","NEWT","TRAD","2025-11-23T23:52:46Z","","IR","","I","FALSE","2025-11-23T23:52:46Z","2025-09-15","2026-09-15","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02804","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","10650.04686","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-47,200","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1150945518000000101","1462651383","CORR","","2025-11-23T12:04:27Z","","IR","","N","FALSE","2025-04-08T12:21:59Z","2025-04-10","2026-01-12","","FALSE","BGCD","FALSE","FALSE","FALSE","350,000,000","212,100,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000975","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","350000000.00000;212100000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTDGBB2TDH2","NA/Swap Flt Flt AUD USD","AUD-AONIA-OIS Compound vs USD-SOFR-OIS Compound"
"1150946822000000301","1778524209","CORR","","2025-11-23T12:30:43Z","","IR","","N","FALSE","2025-10-20T14:55:51Z","2025-10-22","2030-10-22","","FALSE","TPSE","FALSE","FALSE","FALSE","1,956,500,000","13,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0037375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","1956500000.00000;12999999.99526","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1150350880000002101","59484062","CORR","","2025-11-23T07:41:38Z","","IR","","N","FALSE","2017-01-23T00:00:00Z","2017-01-25","2026-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","39,630,000","30,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002975","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","39630000.00000;29999910.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"1150350943000008401","1318501752","CORR","","2025-11-23T09:54:32Z","","IR","","N","FALSE","2025-01-07T04:55:28Z","2025-01-10","2030-01-10","","FALSE","BILT","FALSE","FALSE","FALSE","2,055,840,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0684","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2055840000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1150945508000000101","","NEWT","TRAD","2023-04-05T10:40:00Z","","IR","","N","TRUE","2023-04-05T10:40:00Z","2023-04-14","2028-01-12","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0327","","","","","","","","","","","","false","","","","","","A001","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1150350874000001501","","NEWT","TRAD","2016-01-13T00:00:00Z","","IR","","N","FALSE","2016-01-13T00:00:00Z","2016-01-15","2026-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","3,632,000,000","5,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","A004","","MNTH","","6","3632000000.00000;5000000.00000","","MNTH","","MNTH","","6","","6","PEXH;PEXH","CLP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH0LQ8HCDZ0","NA/Swap Flt Flt CLP USD","CL-CLICP-Bloomberg vs USD-LIBOR"
"1150350914000005501","866743007","CORR","","2025-11-23T08:01:31Z","","IR","","N","FALSE","2024-01-17T13:35:00Z","2024-01-19","2026-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,730,360,000","3,000,000","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1425","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","3","2730360000.00000;3000000.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","NGN;USD","","","NG","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ2SPSL4ZP5","NA/Swap Fxd Flt NGN USD","USD-SOFR-OIS Compound"
"1150350925000006601","1150350925000006601","CORR","","2025-11-23T08:15:28Z","","IR","","N","FALSE","2023-04-26T15:12:36Z","2023-04-28","2026-10-29","","FALSE","BILT","FALSE","FALSE","FALSE","117,539,100","5,000,000","CZK","EUR","","","","","","","","","","","117539100;109143450;100747800;92352150;83956500;75560850;67165200;58769550;50373900;41978250","5000000;5000000;5000000;4000000;4000000;3000000;3000000;3000000;2000000;2000000","2023-04-28;2023-07-28;2023-10-28;2024-01-28;2024-04-28;2024-07-28;2024-10-28;2025-01-28;2025-04-28;2025-07-28","2023-04-28;2023-07-28;2023-10-28;2024-01-28;2024-04-28;2024-07-28;2024-10-28;2025-01-28;2025-04-28;2025-07-28","2023-07-28;2023-10-28;2024-01-28;2024-04-28;2024-07-28;2024-10-28;2025-01-28;2025-04-28;2025-07-28;2025-10-28","2023-07-28;2023-10-28;2024-01-28;2024-04-28;2024-07-28;2024-10-28;2025-01-28;2025-04-28;2025-07-28;2025-10-28","","","","","","","","0.05745","0.0376","","","","","","","","","","","false","","","","","","A004","A004","","","","","","","117539100.00000;4999992.97635","MNTH","","MNTH","","3","","3","","PEXH;PEXH","CZK;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ25NBQQJ3XN","NA/Swap Fxd Fxd CZK EUR","N/A"
