"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2468491869000000401","2281372755000000201","TERM","ETRM","2026-03-23T13:42:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-06T12:23:05Z","2026-03-06","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","370,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2468420212000000101","","NEWT","TRAD","2026-03-23T13:35:39Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T13:35:39Z","2027-04-01","2027-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","692,673","700,000","USD","USD","500","500","197,183","200,000","1","1","MBTU","MBTU","MNTH","MNTH","116133;98161;119216;43264;43853;108881;111494;51671","120000;110000;120000;43000;43000;110000;110000;46000","2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01;2027-09-01;2027-10-01;2027-11-01","2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01;2027-09-01;2027-10-01;2027-11-01","2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31;2027-09-30;2027-10-31;2027-11-30","2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31;2027-09-30;2027-10-31;2027-11-30","","","","","","","","","","","","3.55","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2468423837000000301","","NEWT","TRAD","2026-03-23T13:36:07Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T13:23:04Z","2026-03-23","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","130,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0694","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2468415068000000101","2448957304000000401","MODI","TRAD","2026-03-23T13:35:14Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-03-20T12:21:28Z","2026-03-20","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","36,000","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.01982","USD","","","","","","","5.81","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","TRUE","100","USD","1","","","","","Cash","","",""
"2466130708000010501","","NEWT","TRAD","2026-03-20T07:24:44Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-20T07:24:44Z","2026-03-20","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,320","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,685.88","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2468333273000000201","","NEWT","TRAD","2026-03-23T13:29:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T13:29:12Z","2026-06-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","420,000","","USD","","35","","35","","1","","TONE","","MNTH","","420000","","2026-06-01","","2026-06-30","","","","","","","","","","","","","12,100.1","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2466851730000000401","","NEWT","TRAD","2026-03-23T11:33:34Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T11:33:34Z","2026-03-23","2026-03-24","","FALSE","BILT","FALSE","FALSE","TRUE","1,200","","EUR","","","","20","21","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","57.6700423","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2466505257000001601","","NEWT","TRAD","2026-03-23T11:04:48Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-23T11:04:48Z","2026-03-23","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","4,300","","USD","","5","","5","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,343.06","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2472336749000000601","1800854857","MODI","TRAD","2025-10-31T17:49:29Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:53Z","2026-04-30","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","29,000,000","28,921,070","USD","USD","","","37,000","37,026","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,692","","3","","Cash","","",""
"2472167780000000101","","NEWT","TRAD","2026-03-23T19:51:07Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T19:51:07Z","2026-07-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","119,170","120,000","USD","USD","11,679","11,000","35,036","34,000","1","1","MBTU","MBTU","MNTH","MNTH","39030;40163;39976","39000;39000;39000","2026-07-01;2026-08-01;2026-09-01","2026-07-01;2026-08-01;2026-09-01","2026-07-31;2026-08-31;2026-09-30","2026-07-31;2026-08-31;2026-09-30","","","","","","","","","","","","3.425","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2472177354000000101","1384414282","CORR","","2025-02-28T18:26:11Z","","CO","Commodity:Index:Exotic","N","FALSE","2025-02-18T16:19:14Z","2026-06-15","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","99,664,729","USD","USD","","","13,000+","13,280","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,238,994","","3","","Cash","","",""
"2472177359000000601","1384413820","CORR","","2025-02-28T18:26:10Z","","CO","Commodity:Index:Exotic","N","FALSE","2025-02-18T16:19:14Z","2026-03-16","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","78,617,761","100,000,000+","USD","USD","","","10,547","11,000+","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,238,994","","3","","Cash","","",""
"2472180480000000201","","NEWT","TRAD","2026-03-23T18:57:00Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-03-23T18:57:00Z","2026-03-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","","","1,700","","1","","BARL","","","","","","","","","","","","","","","","2026-09-30","","","7,447.6116","USD","","","","","","","105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Oil","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2472542742000000101","2472170929000000101","CORR","","2026-03-23T20:35:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T19:54:58Z","2026-07-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","117,244","120,000","USD","USD","11,628","12,000","34,884","36,000","1","1","MBTU","MBTU","MNTH","MNTH","38372;39523;39349","40000;41000;41000","2026-07-01;2026-08-01;2026-09-01","2026-07-01;2026-08-01;2026-09-01","2026-07-31;2026-08-31;2026-09-30","2026-07-31;2026-08-31;2026-09-30","","","","","","","","","","","","3.3867","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2460567583000000101","","NEWT","TRAD","2026-03-23T01:30:50Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T01:30:50Z","2026-03-23","2026-05-27","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","30,000","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SILVER CMX","","","","","FALSE","","","","","","","","","","",""
"2460559069000000501","2449352456000000301","CORR","","2026-03-20T12:48:38Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-20T12:47:11Z","2026-03-20","2026-03-21","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","150","","USD","","60","60","2,900","2,888","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.045","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2460559065000000101","2449402531000000101","CORR","","2026-03-20T12:53:29Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-20T12:53:01Z","2026-03-20","2026-03-21","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","1,400","","USD","","500","505","24,000","24,262","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.05","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2460558619000000301","","NEWT","TRAD","2026-03-23T01:00:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T01:00:15Z","2026-06-19","2026-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","25","","25","","1","","TONE","","MNTH","","290000","","2026-06-19","","2026-06-19","","","","","","","","","","","","","11,742","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2460735244000000101","","NEWT","TRAD","2026-03-23T05:55:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T05:55:23Z","2026-06-19","2026-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","25","","25","","1","","TONE","","MNTH","","290000","","2026-06-19","","2026-06-19","","","","","","","","","","","","","11,753","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2461504201000000301","","NEWT","TRAD","2026-03-23T07:19:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T07:19:22Z","2026-06-19","2026-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","25","","25","","1","","TONE","","MNTH","","290000","","2026-06-19","","2026-06-19","","","","","","","","","","","","","11,716","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2468884700000000601","2434530146000000101","CORR","","2026-03-23T14:16:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-19T15:45:07Z","2027-01-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","63,000,000+","","USD","","75,000+","","880,000+","","1","1","BARL","","MNTH","","170000","","2027-12-01","","2027-12-31","","","","","","","","","","","","","","","","1.11","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2468897269000000101","","NEWT","TRAD","2026-03-23T14:19:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T14:19:00Z","2027-10-01","2027-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","950,000","","USD","","270,000","","270,000","","1","1","MBTU","","MNTH","","120000","","2027-10-01","","2027-10-31","","","","","","","","","","","","","","","","-0.46","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"2468897276000000801","","NEWT","TRAD","2026-03-23T14:19:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T14:19:00Z","2027-04-01","2027-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","710,000","","USD","","220,000","","220,000","","1","1","MBTU","","MNTH","","89000","","2027-04-01","","2027-04-30","","","","","","","","","","","","","","","","-0.4","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"2465405484000003201","","NEWT","TRAD","2026-03-23T09:50:21Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T09:50:21Z","2026-03-23","2026-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","140,000","","USD","","30","","30","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,237.6156","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","71.2182","USD","1","","Physical","","",""
"2465424244000003601","","NEWT","TRAD","2026-03-23T09:50:27Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T09:50:27Z","2026-03-23","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","120,000","","USD","","25","","25","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,296.3664","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","57.8802","USD","1","","Physical","","",""
"2465405488000003601","","NEWT","TRAD","2026-03-23T09:50:27Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T09:50:27Z","2026-03-23","2026-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","21,000","","USD","","5","","5","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,238.4862","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","57.8802","USD","1","","Physical","","",""
"2465405539000008701","","NEWT","TRAD","2026-03-23T09:50:21Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T09:50:21Z","2026-03-23","2026-08-28","","FALSE","XXXX","FALSE","FALSE","FALSE","210,000","","USD","","50","","50","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,308.8338","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","71.2182","USD","1","","Physical","","",""
"2468341181000000301","","NEWT","TRAD","2026-03-23T13:29:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T13:29:57Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","10","","10","","1","","TONE","","MNTH","","120000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","12,166","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2468326236000000201","","NEWT","TRAD","2026-03-23T13:26:35Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-23T13:26:35Z","2026-03-23","2026-12-14","","FALSE","BILT","FALSE","FALSE","FALSE","35,000","","USD","","","","510","","","","OZTR","","","","","","","","","","","","","","","","","","","","","69.11","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2470471086000000501","","NEWT","TRAD","2026-03-23T17:23:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T17:18:00Z","2029-03-01","2029-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","660,000","","USD","","270,000","","270,000","","1","","GGEU","","MNTH","","","","","","","","","","","","","","","","","","","2.4806","GGEU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Heating Oil","","","","Heating Oil, Region 2","","","","FALSE","","","","","","","","Cash","","",""
"2469179132000000201","","NEWT","TRAD","2026-03-23T14:46:32Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T14:46:32Z","2026-03-23","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","65,000","","USD","","","","200","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","326.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
