Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1247807687","","NEWT","TRAD","2024-11-18T19:02:45Z","","CR","","I","true","2024-11-18T19:02:45Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","868110.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247799550","1247437240","CORR","","2024-11-18T18:33:30Z","","CR","","N","false","2024-11-18T16:43:37Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","3,600,000","USD","","","0.9","","","","0.0106","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1247804878","","NEWT","TRAD","2024-11-18T18:49:46Z","","CR","","I","true","2024-11-18T18:49:46Z","2024-11-19","2029-12-20","","","TWSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004924","","","","","","false","","","3","","","A004","","","","","","","","5452602.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247829122","","NEWT","TRAD","2024-11-18T19:06:41Z","","CR","","I","true","2024-11-18T19:06:41Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.98","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247805429","","NEWT","TRAD","2024-11-18T18:52:19Z","","CR","","I","true","2024-11-18T18:52:19Z","2024-11-19","2025-12-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010431","","","","","","false","","","3","","","A004","","","","","","","","4937600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","0.000287","","3","","","QZ9RD009H5XT","NA/CDS Corp Idx","CDX.NA.HY"
"1247805430","","NEWT","TRAD","2024-11-18T18:52:19Z","","CR","","I","true","2024-11-18T18:52:19Z","2024-11-19","2026-12-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010718","","","","","","false","","","3","","","A004","","","","","","","","7692800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","0.000287","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1247833594","","NEWT","TRAD","2024-11-18T19:07:14Z","","CR","","I","true","2024-11-18T19:07:14Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049171","","","","","","false","","","3","","","A004","","","","","","","","620415.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247802428","1194930485","TERM","ETRM","2024-11-18T18:40:33Z","","CR","","N","false","2024-10-16T18:21:45Z","2024-10-16","2025-05-16","","FALSE","BILT","false","false","true","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG1CTZKMT0R","NA/CDS Corp SN","No name obtainable"
"1247802451","1203981278","TERM","ETRM","2024-11-18T18:40:33Z","","CR","","N","false","2024-10-22T19:05:53Z","2024-10-23","2025-05-16","","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZR413DZW8PB","NA/CDS Corp SN","DTD 09/30/2024"
"1247806543","","NEWT","TRAD","2024-11-18T18:58:23Z","","CR","","I","true","2024-11-18T18:58:23Z","2024-11-19","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796","","","","","","false","","","3","","","A004","","","","","","","","4396666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247806655","","NEWT","TRAD","2024-11-18T18:58:46Z","","CR","","I","true","2024-11-18T18:58:46Z","2024-11-19","2029-12-20","","","TWSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004928","","","","","","false","","","3","","","A004","","","","","","","","5943829.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247836915","","NEWT","TRAD","2024-11-18T19:12:14Z","false","CR","","N","false","2024-11-18T19:12:14Z","2024-11-18","2072-12-16","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","564000.70500","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9F61BL1LD8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1247836970","","NEWT","TRAD","2024-11-18T19:14:10Z","","CR","","I","false","2024-11-18T19:14:10Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.21","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1247837126","","NEWT","TRAD","2024-11-18T19:12:09Z","false","CR","","N","false","2024-11-18T19:12:09Z","2024-11-18","2072-12-16","","FALSE","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2631008.77000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ14CJHF3WL7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1247837385","","NEWT","TRAD","2024-11-18T19:16:13Z","","CR","","I","true","2024-11-18T19:16:13Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","619497.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247807777","","NEWT","TRAD","2024-11-18T19:03:02Z","","CR","","I","true","2024-11-18T19:03:02Z","2024-11-19","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049185","","","","","","false","","","3","","","A004","","","","","","","","6202520.58005","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247805313","","NEWT","TRAD","2024-11-18T18:48:32Z","","CR","","N","false","2024-11-18T18:48:32Z","2024-11-19","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","40,500","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZSM8XK52F0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1247840118","","NEWT","TRAD","2024-11-18T19:22:49Z","","CR","","I","true","2024-11-18T19:22:49Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247840571","","NEWT","TRAD","2024-11-18T19:25:04Z","","CR","","I","true","2024-11-18T19:25:04Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079521","","","","","","false","","","3","","","A004","","","","","","","","1142106.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247840845","","NEWT","TRAD","2024-11-18T19:26:25Z","","CR","","I","true","2024-11-18T19:26:25Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493123","","","","","","false","","","3","","","A004","","","","","","","","346513.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247841309","","NEWT","TRAD","2024-11-18T19:28:35Z","","CR","","I","true","2024-11-18T19:28:35Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247796230","","NEWT","TRAD","2024-11-18T18:26:38Z","","CR","","I","true","2024-11-18T18:26:38Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108015","","","","","","false","","","3","","","A004","","","","","","","","353933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247796370","","NEWT","TRAD","2024-11-18T18:27:07Z","","CR","","I","true","2024-11-18T18:27:07Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","2297403.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1247720010","","NEWT","TRAD","2024-11-18T17:58:29Z","false","CR","","N","false","2024-11-18T17:58:29Z","2024-11-18","2025-01-17","","FALSE","BILT","false","false","true","10,000,000","8,713,737","USD","USD","","","","","","","","","","","","8713737","","2024-11-18","","","","","","","","","","0.05875","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGBRFJ2B81X","NA/CDS Corp SN","DTD 09/30/2020"
"1247797793","","NEWT","TRAD","2024-11-18T18:30:15Z","","CR","","I","true","2024-11-18T18:30:15Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010803","","","","","","false","","","3","","","A004","","","","","","","","2836260.73154","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000016","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247798481","","NEWT","TRAD","2024-11-18T18:31:09Z","","CR","","I","true","2024-11-18T18:31:09Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004897","","","","","","false","","","3","","","A004","","","","","","","","747302.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247798737","","NEWT","TRAD","2024-11-18T18:32:07Z","","CR","","I","true","2024-11-18T18:32:07Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1247800332","","NEWT","TRAD","2024-11-18T18:35:20Z","","CR","","I","true","2024-11-18T18:35:20Z","2024-11-19","2029-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010835025","","","","","","false","","","3","","","A004","","","","","","","","275507.49600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1247743851","","NEWT","TRAD","2024-11-18T18:09:38Z","","CR","","N","false","2024-11-18T18:09:38Z","2024-11-19","2025-02-20","","FALSE","BILT","false","false","true","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPQBPFN4L6H","NA/CDS Corp SN","DTD 11/15/2024"
"1247789666","","NEWT","TRAD","2024-11-18T18:09:38Z","","CR","","N","false","2024-11-18T18:09:38Z","2024-11-19","2025-02-20","","FALSE","BILT","false","false","true","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPQBPFN4L6H","NA/CDS Corp SN","DTD 11/15/2024"
"1247802472","","NEWT","TRAD","2024-11-18T18:26:17Z","","CR","","N","false","2024-11-18T18:26:17Z","2024-11-19","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","783750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDFT7ZPTDZ1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1247803051","","NEWT","TRAD","2024-11-18T18:42:36Z","","CR","","I","true","2024-11-18T18:42:36Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107995","","","","","","false","","","3","","","A004","","","","","","","","1324250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1247803384","","NEWT","TRAD","2024-11-18T18:44:00Z","","CR","","I","true","2024-11-18T18:44:00Z","2024-11-19","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490651","","","","","","false","","","3","","","A004","","","","","","","","3232557.50495","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
