Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1157494129","1123776894","MODI","TRAD","2024-09-18T15:31:28Z","false","CR","","N","false","2024-09-05T12:52:13Z","2024-08-22","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","31,845.84","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494143","1130509114","MODI","TRAD","2024-09-18T15:31:31Z","false","CR","","N","false","2024-06-21T17:15:59Z","2024-06-21","2024-09-18","2029-06-20","false","BILT","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494144","1130509116","MODI","TRAD","2024-09-18T15:31:33Z","false","CR","","N","false","2024-06-18T15:46:25Z","2024-06-19","2024-09-18","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494145","1101727644","MODI","TRAD","2024-09-18T15:31:33Z","false","CR","","N","false","2024-08-05T13:51:29Z","2024-08-06","2024-09-18","2029-06-20","false","BILT","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494146","1092636696","MODI","TRAD","2024-09-18T15:31:32Z","false","CR","","N","false","2024-06-21T17:50:50Z","2024-06-21","2024-09-18","2029-06-20","false","BILT","false","false","false","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494147","","NEWT","TRAD","2024-09-18T15:32:27Z","","CR","","I","true","2024-09-18T15:32:27Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004944","","","","","","false","","","3","","","A004","","","","","","","","491821.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1157490923","","NEWT","TRAD","2024-09-18T15:17:39Z","","CR","","I","true","2024-09-18T15:17:39Z","2024-09-19","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719","","","","","","false","","","3","","","A004","","","","","","","","4226944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1157494165","","NEWT","TRAD","2024-09-18T15:32:40Z","","CR","","I","true","2024-09-18T15:32:40Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053067","","","","","","false","","","3","","","A004","","","","","","","","188053.98500","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157494173","1055954269","MODI","TRAD","2024-09-18T15:31:31Z","true","CR","","N","false","2024-07-01T15:04:43Z","2024-07-02","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","161,365.75","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494174","1038547662","MODI","TRAD","2024-09-18T15:31:31Z","false","CR","","N","false","2024-06-17T13:19:18Z","2024-06-18","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","535,262","EUR","","","","","","","450","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494175","1138317406","MODI","TRAD","2024-09-18T15:31:35Z","false","CR","","N","false","2024-09-02T09:47:14Z","2024-09-03","2024-09-18","2029-06-20","false","BILT","false","false","false","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","19,975","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494176","1106299736","MODI","TRAD","2024-09-18T15:31:34Z","false","CR","","N","false","2024-08-06T14:21:14Z","2024-08-07","2024-09-18","2029-06-20","false","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494177","1101720184","MODI","TRAD","2024-09-18T15:31:34Z","false","CR","","N","false","2024-08-05T13:25:01Z","2024-08-06","2024-09-18","2029-06-20","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494178","1104278517","MODI","TRAD","2024-09-18T15:31:35Z","false","CR","","N","false","2024-08-06T20:14:09Z","2024-08-07","2024-09-18","2029-06-20","false","BILT","false","false","false","73,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494180","1111226170","TERM","ETRM","2024-09-18T15:31:36Z","","CR","","N","","2024-06-04T10:31:34Z","2024-06-05","2024-09-18","2029-06-20","false","BILT","false","","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","79,164.8","EUR","","","","","","","70","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494181","1105883086","MODI","TRAD","2024-09-18T15:31:35Z","false","CR","","N","false","2024-08-07T16:02:39Z","2024-08-07","2024-09-18","2029-06-20","false","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494182","","NEWT","TRAD","2024-09-18T15:32:46Z","","CR","","I","true","2024-09-18T15:32:46Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107205","","","","","","false","","","3","","","A004","","","","","","","","1100959.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1157494183","","NEWT","TRAD","2024-09-18T15:32:47Z","","CR","","I","true","2024-09-18T15:32:47Z","2024-09-19","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107205","","","","","","false","","","3","","","A004","","","","","","","","1693777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1157494267","1123783294","MODI","TRAD","2024-09-18T15:31:37Z","false","CR","","N","false","2024-09-05T12:52:30Z","2024-08-22","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","49,837.84","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494268","1147086290","MODI","TRAD","2024-09-18T15:31:40Z","false","CR","","N","false","2024-09-09T12:45:12Z","2024-09-10","2024-09-18","2029-06-20","false","BILT","false","false","false","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","325","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494322","1101748262","MODI","TRAD","2024-09-18T15:31:41Z","false","CR","","N","false","2024-08-05T14:46:08Z","2024-08-06","2024-09-18","2029-06-20","false","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494323","1104272402","MODI","TRAD","2024-09-18T15:31:42Z","false","CR","","N","false","2024-08-06T19:51:12Z","2024-08-07","2024-09-18","2029-06-20","false","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494324","1043936843","MODI","TRAD","2024-09-18T15:31:39Z","false","CR","","N","false","2024-06-20T16:23:36Z","2024-06-21","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","79,830.625","EUR","","","","","","","95","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494325","1130509112","MODI","TRAD","2024-09-18T15:31:41Z","false","CR","","N","false","2024-06-21T16:08:48Z","2024-06-21","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494326","1140303121","MODI","TRAD","2024-09-18T15:31:43Z","false","CR","","N","false","2024-09-03T15:39:58Z","2024-09-04","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494327","1130509115","MODI","TRAD","2024-09-18T15:31:43Z","false","CR","","N","false","2024-06-21T17:36:15Z","2024-06-21","2024-09-18","2029-06-20","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494328","1009120078","MODI","TRAD","2024-09-18T15:31:36Z","false","CR","","N","false","2024-05-23T14:38:42Z","2024-05-24","2024-09-18","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","260,000","EUR","","","","","","","375","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494341","1148810788","MODI","TRAD","2024-09-18T15:31:48Z","false","CR","","N","false","2024-09-10T09:23:19Z","2024-09-11","2024-09-18","2029-06-20","false","BILT","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","7,600","EUR","","","","","","","325","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494342","1138317387","MODI","TRAD","2024-09-18T15:31:49Z","false","CR","","N","false","2024-09-02T09:46:53Z","2024-09-03","2024-09-18","2029-06-20","false","BILT","false","false","false","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","15,215","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157494345","1157493837","EROR","","2024-09-18T15:32:25Z","","CR","","N","","2024-09-18T15:31:19Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1831516.25249","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157494346","1123778428","MODI","TRAD","2024-09-18T15:31:49Z","false","CR","","N","false","2024-09-05T12:59:42Z","2024-08-22","2024-09-18","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","94,907.8","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
