"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3302022855000000501","","NEWT","TRAD","2026-05-25T07:49:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T05:16:12Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","CNY","","15","","15","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","105,635.5847","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Copper, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3302005794000000101","","NEWT","TRAD","2026-05-25T07:49:09Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-05-25T07:32:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","FALSE","29,000","","USD","","15","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","12,524.988","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Hogs, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3307101470000000101","3307061742000000101","MODI","TRAD","2026-05-25T15:34:15Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T15:12:38Z","2026-06-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","TRUE","8,000,000","","USD","","","","2,000,000","","1","1","USGA","USGA","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.3375","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","DIESEL FUEL-GULF COAST LOW SULFUR (PIPELINE)-PLATTS U.S.","","","","","FALSE","","","","","","","","","","",""
"3308282838000000101","","NEWT","TRAD","2026-05-25T17:32:29Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-05-25T17:00:22Z","2026-05-25","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","BRL","","","","6,600","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","346.5","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"3307733930000000201","3261225416000000101","CORR","","2026-05-25T17:03:33Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-21T16:45:08Z","2028-01-01","2028-12-31","","FALSE","ASEF","FALSE","FALSE","TRUE","27,000,000","26,924,037","USD","USD","20,000","20,001","7,000,000","7,320,293","1","1","MBTU","MBTU","DAIL","DAIL","3000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","2280451;2133325;2280451;2206888;2280451;2206888;2280451;2280451;2206888;2280451","2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01","2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01","2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31","2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31","","","","","","","","","","","","3.678","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3300845478000000401","","NEWT","TRAD","2026-05-25T07:23:15Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T07:18:23Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","270","","270","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,837.3759","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3303580268000000201","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","220,000","","CNY","","","","80","81","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,750.00367572125","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3303580271000000501","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","","","190","179","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","15,789.49627662126","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3303580272000000601","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","37,000","","CNY","","","","10","10","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,700.01020521","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3303614735000000401","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","54,000","","CNY","","","","20","20","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,700.01313889","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3307289726000000101","","NEWT","TRAD","2026-05-25T16:05:37Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T16:05:37Z","2026-05-26","2026-05-26","","FALSE","XXXX","FALSE","FALSE","FALSE","290,000","","USD","","145","","145","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","96.66691128","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3307010200000000101","","NEWT","TRAD","2026-05-25T14:24:22Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-05-25T14:24:22Z","2026-12-14","2026-12-14","","FALSE","XXXX","FALSE","FALSE","TRUE","920,000","","EUR","","12,000","","12,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","76.666824","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","EMISSIONS ALLOWANCES","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"3310234965000000101","884141776","MODI","TRAD","2026-05-25T23:11:53Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","78,000,000","78,000,000","USD","USD","3,000,000","2,500,003","3,000,000","2,500,003","","","MWHO","MWHO","ONDE","ONDE","78000000","78000093","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3304144392000005701","","NEWT","TRAD","2026-05-22T19:19:26Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T19:19:26Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,000","XAU","USD","","","32,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,508.49","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3304144392000003901","","NEWT","TRAD","2026-05-22T13:35:23Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T13:35:23Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,930","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,524.05","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3306960468000000101","","NEWT","TRAD","2026-05-25T13:46:47Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T13:44:10Z","2026-05-25","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","8,000,000","","BRL","","","","120,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","69.83047","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"3304144392000003301","","NEWT","TRAD","2026-05-22T13:34:17Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T13:34:17Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,930","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,522.53","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3304144392000003401","","NEWT","TRAD","2026-05-22T13:34:18Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T13:34:18Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,930","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,522.49","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3301839028000000201","","NEWT","TRAD","2026-05-25T07:46:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T07:44:25Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","680,000","","USD","","1,800","","1,800","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,661.09","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3301839031000000501","","NEWT","TRAD","2026-05-25T07:46:53Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-05-25T07:44:25Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","440,000","","USD","","2,400","","2,400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,266.5","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3302005797000000401","","NEWT","TRAD","2026-05-25T07:49:10Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T07:32:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","360,000","","USD","","270","","270","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,011.6981","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3302005798000000501","","NEWT","TRAD","2026-05-25T07:49:09Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T07:32:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","33,000","","USD","","25","","25","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,011.6981","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3302048705000000501","","NEWT","TRAD","2026-05-25T07:49:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T07:32:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","300","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,006.0014","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3300199527000000301","","NEWT","TRAD","2026-05-25T06:58:35Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T06:57:03Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","32,000","","USD","","50","","50","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,382.8078","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3300199526000000201","","NEWT","TRAD","2026-05-25T06:58:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T06:57:03Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","76,000","","USD","","500","","500","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,033.7015","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3306618162000000501","","NEWT","TRAD","2026-05-25T12:01:34Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-25T12:01:34Z","2026-05-24","2026-06-25","","FALSE","XOFF","FALSE","FALSE","FALSE","59,000,000","","CNY","","","","12,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","4,896.2413126072","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3306623233000000101","","NEWT","TRAD","2026-05-25T12:07:26Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T12:07:26Z","2026-05-25","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","520,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","517.7875","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"3306878993000000101","","NEWT","TRAD","2026-05-25T13:27:31Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T12:13:09Z","2026-05-25","2026-07-15","","TRUE","XOFF","FALSE","FALSE","FALSE","32,000","","USD","","","","30","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,113","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"3306861159000000101","","NEWT","TRAD","2026-05-25T13:23:07Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T12:08:44Z","2026-05-25","2026-12-15","","TRUE","XOFF","FALSE","FALSE","FALSE","470,000","","USD","","","","400","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,169.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"3302566888000000101","3302170563000000301","CORR","","2026-05-25T08:00:09Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-05-25T07:49:57Z","2026-05-25","2028-03-31","2028-04-13","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","21,000","","62,000","","1","","BARL","","MNTH","","1000000","","2028-03-01","","2028-03-31","","","","","","","","2028-03-31","","","7,807.83705","USD","","","","","","","66.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3307553507000000301","2786530939000000101","MODI","TRAD","2026-05-25T01:59:48Z","TRUE","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-04-16T15:32:39Z","2026-04-16","2026-10-16","","TRUE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","99,999,999,999,999,999,999.99999","","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-04-16","","","0","","","OZTR","","","","","9.99999999","","false","USD","","","","3","A004","","","","WEEK","","1","","","WEEK","","","","1","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
