Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"996979702","","NEWT","TRAD","2024-05-13T17:11:06Z","","CR","","I","true","2024-05-13T17:11:06Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","1066276.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996980887","","NEWT","TRAD","2024-05-13T17:11:57Z","","CR","","I","true","2024-05-13T17:11:57Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066825","","","","","","false","","","3","","","A004","","","","","","","","1340350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996981105","","NEWT","TRAD","2024-05-13T17:12:03Z","","CR","","I","true","2024-05-13T17:12:03Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050733","","","","","","false","","","3","","","A004","","","","","","","","1187443.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996958485","","NEWT","TRAD","2024-05-13T16:57:33Z","","CR","","I","true","2024-05-13T16:57:33Z","2024-05-14","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","2385622.50346","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00505","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996982864","","NEWT","TRAD","2024-05-13T17:13:00Z","","CR","","I","true","2024-05-13T17:13:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996983460","996982864","MODI","TRAD","2024-05-13T17:13:15Z","true","CR","","I","true","2024-05-13T17:13:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996984005","","NEWT","TRAD","2024-05-13T17:13:37Z","","CR","","I","true","2024-05-13T17:13:37Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.67","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996984311","996984005","MODI","TRAD","2024-05-13T17:13:54Z","true","CR","","I","true","2024-05-13T17:13:37Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.67","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996984447","","NEWT","TRAD","2024-05-13T17:13:58Z","","CR","","I","false","2024-05-13T17:13:58Z","2024-05-14","2029-06-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010669","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996984459","","NEWT","TRAD","2024-05-13T17:14:11Z","","CR","","I","true","2024-05-13T17:14:11Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066875","","","","","","false","","","3","","","A004","","","","","","","","372569.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996984792","996984447","MODI","TRAD","2024-05-13T17:13:58Z","true","CR","","I","false","2024-05-13T17:13:58Z","2024-05-14","2029-06-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010669","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996985954","","NEWT","TRAD","2024-05-13T17:16:20Z","","CR","","I","true","2024-05-13T17:16:20Z","2024-05-14","2029-06-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005073","","","","","","false","","","3","","","A004","","","","","","","","641256.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996986209","996984447","MODI","TRAD","2024-05-13T17:13:58Z","true","CR","","I","false","2024-05-13T17:13:58Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010669","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996986407","","NEWT","TRAD","2024-05-13T17:17:26Z","","CR","","I","true","2024-05-13T17:17:26Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067155","","","","","","false","","","3","","","A004","","","","","","","","747938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996986893","","NEWT","TRAD","2024-05-13T17:17:56Z","","CR","","I","false","2024-05-13T17:17:56Z","2024-05-14","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050698","","","","","","false","","","3","","","A004","","","","","","","","2376.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996986894","","NEWT","TRAD","2024-05-13T17:17:56Z","","CR","","I","false","2024-05-13T17:17:56Z","2024-05-14","2029-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010671115","","","","","","false","","","3","","","A004","","","","","","","","22425.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996987091","","NEWT","TRAD","2024-05-13T17:18:09Z","","CR","","I","true","2024-05-13T17:18:09Z","2024-05-14","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067144","","","","","","false","","","3","","","A004","","","","","","","","224348.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996987580","","NEWT","TRAD","2024-05-13T17:18:46Z","","CR","","I","false","2024-05-13T17:18:46Z","2024-05-14","2029-06-20","","","TWSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097276","","","","","","false","","","3","","","A004","","","","","","","","925640.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"996988430","","NEWT","TRAD","2024-05-13T17:19:25Z","","CR","","I","true","2024-05-13T17:19:25Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067088","","","","","","false","","","3","","","A004","","","","","","","","373634.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996993300","","NEWT","TRAD","2024-05-13T17:23:44Z","","CR","","I","true","2024-05-13T17:23:44Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050703","","","","","","false","","","3","","","A004","","","","","","","","594066.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996993710","","NEWT","TRAD","2024-05-13T17:25:06Z","","CR","","I","true","2024-05-13T17:25:06Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067055","","","","","","false","","","3","","","A004","","","","","","","","1269796.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996993721","","NEWT","TRAD","2024-05-13T17:24:29Z","","CR","","I","true","2024-05-13T17:24:29Z","2024-05-14","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067099","","","","","","false","","","3","","","A004","","","","","","","","74737.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996993898","","NEWT","TRAD","2024-05-13T17:26:12Z","","CR","","I","true","2024-05-13T17:26:12Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010669","","","","","","false","","","3","","","A004","","","","","","","","745388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996981794","","NEWT","TRAD","2024-05-13T17:12:19Z","","CR","","I","true","2024-05-13T17:12:19Z","2024-05-14","2029-06-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106695","","","","","","false","","","3","","","A004","","","","","","","","2610611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996997410","","NEWT","TRAD","2024-05-13T17:29:23Z","","CR","","N","false","2024-05-13T17:29:23Z","2024-05-14","2028-06-20","","false","BILT","false","false","false","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00052085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ759ZBBCCTD","NA/CDS Corp Idx","CDX.NA.HY"
"996999336","","NEWT","TRAD","2024-05-13T17:29:23Z","","CR","","N","false","2024-05-13T17:29:23Z","2024-05-14","2028-06-20","","false","BILT","false","false","false","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ759ZBBCCTD","NA/CDS Corp Idx","CDX.NA.HY"
"996930705","","NEWT","TRAD","2024-05-13T16:45:40Z","","CR","","I","true","2024-05-13T16:45:40Z","2024-05-14","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005066","","","","","","false","","","3","","","A004","","","","","","","","594561.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996931202","","NEWT","TRAD","2024-05-13T16:45:46Z","","CR","","I","true","2024-05-13T16:45:46Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067278","","","","","","false","","","3","","","A004","","","","","","","","749168.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996933223","","NEWT","TRAD","2024-05-13T16:46:42Z","","CR","","I","true","2024-05-13T16:46:42Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","214249.93947","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996893597","","NEWT","TRAD","2024-05-13T16:33:18Z","","CR","","I","true","2024-05-13T16:33:18Z","2024-05-14","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","2385606.99621","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996937022","","NEWT","TRAD","2024-05-13T16:45:02Z","","CR","","N","false","2024-05-13T16:45:02Z","2024-05-14","2024-05-15","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","16,500","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN9WHGDJ5SW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996940585","","NEWT","TRAD","2024-05-13T16:50:25Z","","CR","","I","true","2024-05-13T16:50:25Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506707","","","","","","false","","","3","","","A004","","","","","","","","47555.01911","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
