"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2743876896000001101","","NEWT","TRAD","2026-04-16T01:29:07Z","","IR","","I","TRUE","2026-04-16T01:29:07Z","2026-06-17","2036-06-17","","","TWSF","FALSE","TRUE","","49,000,000","49,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.0214","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","54734.39225","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"2743901211000000101","","NEWT","TRAD","2026-04-16T01:38:46Z","","IR","","I","TRUE","2026-04-16T01:38:46Z","2027-12-15","2028-12-20","","","TWSF","FALSE","FALSE","","35,000,000,000","35,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0133968","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","176060712.49673","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-331,414,961","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2743833292000000201","","NEWT","TRAD","2026-04-16T01:13:38Z","","IR","","N","FALSE","2026-04-16T01:13:38Z","2026-04-16","2029-04-16","2034-04-18","FALSE","BILT","FALSE","FALSE","TRUE","31,792,458,829+","31,792,458,829+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2029-04-16","0.01","","44,509,500","JPY","","","","0","","","0.01","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2743824617000000301","","NEWT","TRAD","2026-04-16T01:11:02Z","","IR","","I","TRUE","2026-04-16T01:11:02Z","2026-06-17","2046-06-17","","","TWSF","FALSE","FALSE","","2,200,000,000","2,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0286087","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.3812","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2743816216000000401","","NEWT","TRAD","2026-04-16T01:06:49Z","","IR","","I","FALSE","2026-04-16T01:06:49Z","2026-04-20","2029-04-20","","","TWSF","FALSE","TRUE","","150,516,805+","150,516,805+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.036325","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2743682347000000901","","NEWT","TRAD","2026-04-16T00:40:28Z","","IR","","I","TRUE","2026-04-16T00:40:28Z","2026-06-17","2033-06-15","","","TWSF","FALSE","FALSE","","1,900,000,000","1,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01973262","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","3910862.92480","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","385,777,470","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2744186616000001601","","NEWT","TRAD","2026-04-16T02:53:06Z","","IR","","I","TRUE","2026-04-16T02:53:06Z","2026-09-07","2026-12-07","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025532","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744186625000002501","","NEWT","TRAD","2026-04-16T02:53:06Z","","IR","","I","TRUE","2026-04-16T02:53:06Z","2026-09-16","2026-12-16","","FALSE","TPSE","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025718","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744186605000000501","","NEWT","TRAD","2026-04-16T02:53:06Z","","IR","","I","TRUE","2026-04-16T02:53:06Z","2026-09-16","2026-12-16","","FALSE","TPSE","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025718","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2744186644000004401","","NEWT","TRAD","2026-04-16T02:54:16Z","","IR","","I","TRUE","2026-04-16T02:54:16Z","2026-11-17","2027-02-17","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026167","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2743652102000000301","","NEWT","TRAD","2026-04-16T00:35:03Z","","IR","","I","FALSE","2026-04-16T00:35:03Z","2026-06-10","2031-06-11","","","TWSF","FALSE","FALSE","","69,000,000","69,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","129708.91791","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-704,429","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2743692882000000301","","NEWT","TRAD","2026-04-15T23:38:20Z","","IR","","I","FALSE","2026-04-15T23:38:20Z","2026-06-17","2031-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","38,000,000","38,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03965","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2743682355000001701","","NEWT","TRAD","2026-04-16T00:40:29Z","","IR","","I","TRUE","2026-04-16T00:40:29Z","2026-01-08","2033-01-08","","","TWSF","FALSE","FALSE","","7,100,000,000","7,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0171313","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","81406962.11373","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","385,777,470","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2743675141000000101","","NEWT","TRAD","2026-04-16T00:39:42Z","","IR","","I","FALSE","2026-04-16T00:39:42Z","2026-06-10","2036-06-11","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","14716.34892","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-37,115","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2744175053000000501","","NEWT","TRAD","2026-04-16T02:50:02Z","","IR","","I","TRUE","2026-04-16T02:50:02Z","2026-06-24","2026-09-24","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.023852","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2743677376000000701","2690220409000000301","MODI","TRAD","2026-04-16T00:39:53Z","TRUE","IR","","N","FALSE","2026-04-10T18:23:43Z","2026-04-10","2031-04-10","","FALSE","XXXX","FALSE","FALSE","FALSE","6,000,000","6,000,000","USD","USD","","","","","","","","","","","6000000;6000000;6000000;6000000;6000000;6000000;6000000;6000000;6000000;6000000","5999994;5999994;5999994;5999994;5999994;5999994;5999994;5999994;5999994;5999994","2026-04-10;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01","2026-04-10;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01","","","","","","","","","","0.0378","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPFD1BKD6MW","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2743775920000000201","","NEWT","TRAD","2026-04-16T00:54:06Z","FALSE","IR","","I","TRUE","2026-04-16T00:54:06Z","2026-05-20","2036-05-20","","","BILT","FALSE","FALSE","FALSE","550,000,000","550,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02236","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2743706232000000601","","NEWT","TRAD","2026-04-16T00:32:36Z","","IR","","N","FALSE","2025-12-12T22:25:37Z","2025-12-12","2026-08-21","","FALSE","XXXX","FALSE","FALSE","FALSE","840,000","840,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","MNTH","","3","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS8DBV74HT4","NA/Swap Fxd Flt USD","USD-SOFR"
"2743745052000000201","","NEWT","TRAD","2026-04-16T00:48:12Z","","IR","","I","FALSE","2026-04-16T00:48:12Z","2026-06-10","2028-06-14","","","TWSF","FALSE","FALSE","","900,000","900,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","7785.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-11,827","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2743710838000000301","","NEWT","TRAD","2026-04-16T00:43:21Z","","IR","","I","FALSE","2026-04-16T00:43:21Z","2026-09-16","2028-09-13","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","20591.40798","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-211","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2743753018000002101","","NEWT","TRAD","2026-04-16T00:49:52Z","","IR","","I","TRUE","2026-04-16T00:49:52Z","2025-09-17","2034-09-20","","","TWSF","FALSE","FALSE","","5,200,000,000","5,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0131461","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","287910856.27125","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","318,166,700","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2743753001000000401","","NEWT","TRAD","2026-04-16T00:49:52Z","","IR","","I","TRUE","2026-04-16T00:49:52Z","2025-03-11","2034-12-20","","","TWSF","FALSE","FALSE","","2,900,000,000","2,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.013018","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","179464138.28892","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","318,166,700","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2743682361000002301","","NEWT","TRAD","2026-04-16T00:40:29Z","","IR","","I","TRUE","2026-04-16T00:40:29Z","2026-06-22","2033-06-20","","","TWSF","FALSE","TRUE","","31,792,458,829+","31,792,458,829+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01865436","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","295628986.35198","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","385,777,470","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2754370711000002101","2754370692000000201","MODI","TRAD","2026-04-16T13:26:47Z","FALSE","IR","","N","FALSE","2026-04-16T13:26:17Z","2026-04-16","2027-09-23","","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","40,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-09-23","","0.03194","0","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ8613ZV8F18","NA/O Nstd Fxd Flt EUR","EUR-EURIBOR"
"2754370760000007001","","NEWT","TRAD","2026-04-16T13:28:30Z","","IR","","I","TRUE","2026-04-16T13:28:30Z","2026-04-20","2033-04-20","","","TWSF","FALSE","FALSE","","89,000,000","89,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03683","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-585,050","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2754356428000002201","","NEWT","TRAD","2026-04-16T13:27:26Z","","IR","","I","TRUE","2026-04-16T13:27:26Z","2026-04-20","2031-04-20","","FALSE","BGCD","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0279742","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00107","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2754356418000001201","","NEWT","TRAD","2026-04-16T13:27:27Z","","IR","","I","FALSE","2026-04-16T13:27:27Z","2026-01-09","2031-01-09","","","TWSF","FALSE","FALSE","","230,000,000","230,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.037605","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","CZK","","","","false","","","","","","","","","","","TRUE","-10,532,001","CZK","1","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"2754356415000000901","","NEWT","TRAD","2026-04-16T13:27:27Z","","IR","","I","FALSE","2026-04-16T13:27:27Z","2025-10-31","2030-10-31","","","TWSF","FALSE","FALSE","","300,000,000","300,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.037945","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","CZK","","","","false","","","","","","","","","","","TRUE","-10,532,001","CZK","1","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"2754356422000001601","","NEWT","TRAD","2026-04-16T13:27:27Z","","IR","","I","FALSE","2026-04-16T13:27:27Z","2026-01-29","2031-01-29","","","TWSF","FALSE","FALSE","","220,000,000","220,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.03662","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","10377285.90531","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","TRUE","-10,532,001","CZK","1","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"2754356407000000101","","NEWT","TRAD","2026-04-16T13:25:41Z","","IR","","N","FALSE","2026-04-16T13:25:38Z","2026-04-16","2027-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-04-16","","0.02652","729,000","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","TRUE","729,000","EUR","1","","","","","","QZRXZ52WLGP9","NA/O Nstd Fxd Flt EUR","EUR-EURIBOR"
"2754370732000004201","","NEWT","TRAD","2026-04-16T13:28:30Z","","IR","","I","TRUE","2026-04-16T13:28:30Z","2026-04-10","2056-04-10","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041105","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-585,050","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2754370705000001501","","NEWT","TRAD","2026-04-16T13:28:13Z","","IR","","I","FALSE","2026-04-16T13:28:13Z","2026-04-20","2051-04-20","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031022","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2754370725000003501","","NEWT","TRAD","2026-04-16T13:28:30Z","","IR","","I","TRUE","2026-04-16T13:28:30Z","2026-04-17","2056-04-17","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041285","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-585,050","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
