"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1145745956000000301","","NEWT","TRAD","2025-11-21T18:05:23Z","","CR","","I","TRUE","2025-11-21T18:05:23Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010653","","","","","","false","","","3","","","A004","","","","","","","","1475444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1145420702000001201","1082369232000000101","MODI","TRAD","2025-11-21T17:42:47Z","FALSE","CR","","N","FALSE","2025-11-18T19:07:30Z","2025-11-18","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1145420693000000301","1060650409000000401","MODI","TRAD","2025-11-21T17:42:41Z","FALSE","CR","","N","FALSE","2025-11-17T21:09:45Z","2025-11-17","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1146140687000000201","","NEWT","TRAD","2025-11-21T19:11:33Z","","CR","","I","TRUE","2025-11-21T19:11:33Z","2025-11-24","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","3422878.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1146134865000000401","1142963096000000301","MODI","TRAD","2025-11-21T14:59:45Z","FALSE","CR","","N","FALSE","2025-11-21T14:59:45Z","2025-11-21","2025-11-24","","FALSE","BILT","FALSE","FALSE","TRUE","136,228,502","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040913","0.040913","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1140948327000000401","","NEWT","TRAD","2025-11-21T12:38:31Z","","CR","","I","FALSE","2025-11-21T12:38:31Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009819","","","","","","false","","","3","","","A004","","","","","","","","164055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1140923371000000401","","NEWT","TRAD","2025-11-21T12:37:45Z","","CR","","I","TRUE","2025-11-21T12:37:45Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269875","","","","","","false","","","3","","","A004","","","","","","","","544743.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1140806014000000701","","NEWT","TRAD","2025-11-21T12:32:37Z","","CR","","I","TRUE","2025-11-21T12:32:37Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027137","","","","","","false","","","3","","","A004","","","","","","","","2164714.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1130017409000000101","","NEWT","TRAD","2025-11-21T07:36:24Z","","CR","","I","TRUE","2025-11-21T07:36:24Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005682","","","","","","false","","","3","","","A004","","","","","","","","222685.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1140779075000000401","","NEWT","TRAD","2025-11-21T12:32:02Z","","CR","","I","TRUE","2025-11-21T12:32:02Z","2025-11-24","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063025","","","","","","false","","","3","","","A004","","","","","","","","2859888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1140591939000000201","","NEWT","TRAD","2025-11-21T12:24:19Z","","CR","","I","TRUE","2025-11-21T12:24:19Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005735","","","","","","false","","","3","","","A004","","","","","","","","2201151.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1140624840000000201","","NEWT","TRAD","2025-11-21T12:25:02Z","","CR","","I","TRUE","2025-11-21T12:25:02Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005753","","","","","","false","","","3","","","A004","","","","","","","","2192425.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1140439457000000101","","NEWT","TRAD","2025-11-21T12:18:25Z","","CR","","I","TRUE","2025-11-21T12:17:18Z","2025-11-22","2030-12-20","","","BMTF","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","543454.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1140355862000000301","","NEWT","TRAD","2025-11-21T12:15:11Z","","CR","","I","TRUE","2025-11-21T12:15:11Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027305","","","","","","false","","","3","","","A004","","","","","","","","2685889.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1140233001000000101","","NEWT","TRAD","2025-11-21T12:10:49Z","","CR","","I","TRUE","2025-11-21T12:10:49Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563848","","","","","","false","","","3","","","A004","","","","","","","","1090787.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1137309853000000201","","NEWT","TRAD","2025-11-21T10:02:35Z","","CR","","I","TRUE","2025-11-21T10:02:35Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056905","","","","","","false","","","3","","","A004","","","","","","","","2222730.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143490591000000101","","NEWT","TRAD","2025-11-21T15:50:37Z","","CR","","I","TRUE","2025-11-21T15:50:37Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","1072083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1143459887000000401","","NEWT","TRAD","2025-11-21T15:47:40Z","","CR","","I","TRUE","2025-11-21T15:47:40Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010631","","","","","","false","","","3","","","A004","","","","","","","","3578611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1142313006000000501","","NEWT","TRAD","2025-11-21T14:05:18Z","","CR","","I","TRUE","2025-11-21T14:05:18Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005632","","","","","","false","","","3","","","A004","","","","","","","","1125555.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143435754000000901","","NEWT","TRAD","2025-11-21T15:44:24Z","","CR","","I","TRUE","2025-11-21T15:44:24Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062342","","","","","","false","","","3","","","A004","","","","","","","","1062213.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1143435749000000401","","NEWT","TRAD","2025-11-21T15:44:19Z","","CR","","I","TRUE","2025-11-21T15:44:19Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027225","","","","","","false","","","3","","","A004","","","","","","","","1617247.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1143237481000000101","","NEWT","TRAD","2025-11-21T15:21:03Z","FALSE","CR","","N","FALSE","2025-11-21T15:21:03Z","2025-11-21","2026-02-23","","FALSE","BILT","FALSE","FALSE","TRUE","38,000,000,000","10,090,484","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.176","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH6R7N1869D","NA/CDS Corp SN","GOVERNMENT BOND"
"1143449388000001001","","NEWT","TRAD","2025-11-21T15:29:05Z","","CR","","N","FALSE","2025-11-21T15:29:05Z","2025-11-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36061.11111","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2P74DCDR5S","NA/CDS Corp Idx","CDX.NA.HY"
"1143188011000000201","","NEWT","TRAD","2025-11-21T15:17:32Z","","CR","","I","TRUE","2025-11-21T15:17:32Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271081","","","","","","false","","","3","","","A004","","","","","","","","3576325.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1143504799000000101","","NEWT","TRAD","2025-11-21T15:51:36Z","","CR","","I","TRUE","2025-11-21T15:51:36Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02716875","","","","","","false","","","3","","","A004","","","","","","","","2702111.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1143097791000000301","","NEWT","TRAD","2025-11-21T15:09:08Z","","CR","","I","TRUE","2025-11-21T15:09:08Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010642","","","","","","false","","","3","","","A004","","","","","","","","726722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1143237483000000301","","NEWT","TRAD","2025-11-21T15:21:13Z","","CR","","I","TRUE","2025-11-21T15:21:13Z","2025-11-24","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056545","","","","","","false","","","3","","","A004","","","","","","","","112009.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143371061000001001","","NEWT","TRAD","2025-11-21T15:37:54Z","","CR","","I","TRUE","2025-11-21T15:37:54Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010627","","","","","","false","","","3","","","A004","","","","","","","","3558611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1147211800000000401","","NEWT","TRAD","2025-11-21T21:20:23Z","","CR","","I","TRUE","2025-11-21T21:20:23Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00385","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1145920178000000201","1145920177000000101","MODI","TRAD","2025-11-21T18:22:56Z","TRUE","CR","","I","TRUE","2025-11-21T18:21:58Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005501","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1145907213000000201","","NEWT","TRAD","2025-11-21T18:18:14Z","","CR","","I","TRUE","2025-11-21T18:18:14Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010648","","","","","","false","","","3","","","A004","","","","","","","","439633.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1145885604000000201","","NEWT","TRAD","2025-11-21T18:13:41Z","","CR","","I","TRUE","2025-11-21T18:13:41Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","336644.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1145962721000001201","","NEWT","TRAD","2025-11-21T18:39:38Z","","CR","","N","FALSE","2025-11-21T18:39:38Z","2025-11-22","2025-12-17","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","320,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1143856324000000601","","NEWT","TRAD","2025-11-21T16:23:33Z","","CR","","I","TRUE","2025-11-21T16:23:33Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1127622231000000101","","NEWT","TRAD","2025-11-21T02:26:08Z","","CR","","I","FALSE","2025-11-21T02:26:08Z","2025-11-24","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00712","","","","","","false","","","3","","","A004","","","","","","","","44700.48257","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
