Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1012132220","","NEWT","TRAD","2024-05-27T10:07:43Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T10:07:43Z","2024-06-01","2024-06-30","","false","BILT","false","false","true","980,000","980,001","USD","USD","2,000","2,000","2,000","2,000","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","492.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Fuel Oil","Fuel Oil","","","Fuel Oil, Southeast Asia","Fuel Oil, Southeast Asia","","","","false","","","","","","","","Cash","","",""
"1012132673","1012132220","CORR","","2024-05-27T10:07:43Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T10:02:40Z","2024-06-01","2024-06-30","","false","BILT","false","false","false","980,000","980,001","USD","USD","2,000","2,000","2,000","2,000","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","492.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Fuel Oil","Fuel Oil","","","Fuel Oil, Southeast Asia","Fuel Oil, Southeast Asia","","","","false","","","","","","","","Cash","","",""
"1012188884","","NEWT","TRAD","2024-05-27T12:17:02Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T12:17:02Z","2024-05-27","2024-09-10","","true","XOFF","false","false","false","5","","EUR","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1012188977","","NEWT","TRAD","2024-05-27T12:21:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T12:21:11Z","2024-05-27","2025-05-12","","true","XOFF","false","false","false","5","","EUR","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","274","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1012192985","","NEWT","TRAD","2024-05-27T12:36:52Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T12:36:52Z","2024-10-01","2024-11-01","","true","XOFF","false","false","false","50","","EUR","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,800","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","false","","","","","","","","","","",""
"1012193013","","NEWT","TRAD","2024-05-27T12:39:00Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T12:36:40Z","2024-10-01","2024-11-01","","true","XOFF","false","false","false","50","","EUR","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,800","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","false","","","","","","","","","","",""
"1012193428","","NEWT","TRAD","2024-05-27T12:42:27Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T12:35:35Z","2024-11-01","2024-12-01","","true","XOFF","false","false","false","25","","EUR","","","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,710","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","false","","","","","","","","","","",""
"1012193429","","NEWT","TRAD","2024-05-27T12:42:26Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T12:35:35Z","2024-10-01","2024-11-01","","true","XOFF","false","false","false","25","","EUR","","","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,710","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","false","","","","","","","","","","",""
"1012193432","","NEWT","TRAD","2024-05-27T12:42:28Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T12:35:35Z","2024-12-01","2025-01-01","","true","XOFF","false","false","false","25","","EUR","","","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,710","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","false","","","","","","","","","","",""
"1012171581","","NEWT","TRAD","2024-05-27T11:04:05Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T11:04:05Z","2024-05-27","2024-09-10","","true","XOFF","false","false","false","10","","EUR","","","","500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1012183136","1010647613","CORR","","2024-05-27T11:17:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-24T14:08:00Z","2024-06-17","2024-06-17","","false","BILT","false","false","false","130,000","130,000","USD","USD","","","50","50","1","1","TONE","TONE","EXPI","EXPI","","50","","2024-06-17","","","","","","","","","","","","","","2,614.98","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","ALUMINIUM-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012183137","1010647616","CORR","","2024-05-27T11:17:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-24T14:08:12Z","2024-12-16","2024-12-16","","false","BILT","false","false","false","67,000","67,000","USD","USD","","","25","25","1","1","TONE","TONE","EXPI","EXPI","","25","","2024-12-16","","","","","","","","","","","","","","2,699.26","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","ALUMINIUM-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012183138","1010647641","CORR","","2024-05-27T11:17:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-24T14:08:15Z","2025-02-17","2025-02-17","","false","BILT","false","false","false","68,000","68,000","USD","USD","","","25","25","1","1","TONE","TONE","EXPI","EXPI","","25","","2025-02-17","","","","","","","","","","","","","","2,719.26","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","ALUMINIUM-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012183139","1010647618","CORR","","2024-05-27T11:17:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-24T14:08:11Z","2025-01-13","2025-01-13","","false","BILT","false","false","false","68,000","68,000","USD","USD","","","25","25","1","1","TONE","TONE","EXPI","EXPI","","25","","2025-01-13","","","","","","","","","","","","","","2,708.76","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","ALUMINIUM-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012183887","1010647617","CORR","","2024-05-27T11:22:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-24T14:08:09Z","2024-11-18","2024-11-18","","false","BILT","false","false","false","130,000","130,000","USD","USD","","","50","50","1","1","TONE","TONE","EXPI","EXPI","","48","","2024-11-18","","","","","","","","","","","","","","2,690.76","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","ALUMINIUM-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012183888","1010647619","CORR","","2024-05-27T11:22:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-24T14:08:05Z","2024-08-19","2024-08-19","","false","BILT","false","false","false","330,000","329,999","USD","USD","","","125","125","1","1","TONE","TONE","EXPI","EXPI","","125","","2024-08-19","","","","","","","","","","","","","","2,644.3","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","ALUMINIUM-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012183889","1010647614","CORR","","2024-05-27T11:22:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-24T14:08:08Z","2024-09-16","2024-09-16","","false","BILT","false","false","false","200,000","200,000","USD","USD","","","75","75","1","1","TONE","TONE","EXPI","EXPI","","75","","2024-09-16","","","","","","","","","","","","","","2,660.26","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","ALUMINIUM-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012183890","1010647612","CORR","","2024-05-27T11:22:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-24T14:08:11Z","2024-10-14","2024-10-14","","false","BILT","false","false","false","130,000","130,000","USD","USD","","","50","50","1","1","TONE","TONE","EXPI","EXPI","","49","","2024-10-14","","","","","","","","","","","","","","2,674.01","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","ALUMINIUM-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012183891","1010647615","CORR","","2024-05-27T11:22:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-24T14:08:02Z","2024-07-15","2024-07-15","","false","BILT","false","false","false","2,000,000","1,999,997","USD","USD","","","725","725","1","1","TONE","TONE","EXPI","EXPI","","758","","2024-07-15","","","","","","","","","","","","","","2,637.2","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","ALUMINIUM-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012184386","","NEWT","TRAD","2024-05-27T11:25:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T11:25:11Z","2024-05-27","2024-09-10","","true","XOFF","false","false","false","10","","EUR","","","","500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1012185883","","NEWT","TRAD","2024-05-27T11:29:31Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T11:29:31Z","2024-05-27","2024-12-10","","true","XOFF","false","false","false","10","","EUR","","","","500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","272","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"1012186616","1010771224","MODI","TRAD","2024-05-27T10:16:09Z","true","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-05-24T15:13:38Z","2024-05-24","2024-07-22","2024-07-22","false","BILT","false","false","false","130,000","","USD","","5","","3,600","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","34.125","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","false","","","","","","","","Cash","","",""
"1012186617","1010769247","MODI","TRAD","2024-05-27T10:16:15Z","true","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-05-24T12:25:10Z","2024-05-24","2024-07-22","2024-07-22","false","BILT","false","false","false","130,000","","USD","","5","","3,600","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","33.925","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","false","","","","","","","","Cash","","",""
"1012186623","1010643744","MODI","TRAD","2024-05-27T10:16:18Z","true","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-05-24T13:14:21Z","2024-05-24","2024-07-22","2024-07-22","false","BILT","false","false","false","130,000","","USD","","5","","3,600","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","33.945","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","false","","","","","","","","Cash","","",""
"1012186624","1010769987","MODI","TRAD","2024-05-27T10:16:20Z","true","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-05-24T14:53:49Z","2024-05-24","2024-08-20","2024-08-20","false","BILT","false","false","false","55,000","","USD","","5","","1,500","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","34.27","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","false","","","","","","","","Cash","","",""
"1012186625","1010769990","MODI","TRAD","2024-05-27T10:16:23Z","true","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-05-24T14:53:49Z","2024-05-24","2024-08-20","2024-08-20","false","BILT","false","false","false","28,000","","USD","","5","","745","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","34.29","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","false","","","","","","","","Cash","","",""
"1012186626","1010769255","MODI","TRAD","2024-05-27T10:16:25Z","true","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-05-24T12:44:19Z","2024-05-24","2024-08-20","2024-08-20","false","BILT","false","false","false","140,000","","USD","","5","","3,700","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","33.93","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","false","","","","","","","","Cash","","",""
