"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4395426162000004001","","NEWT","TRAD","2026-07-25T02:33:37Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-25T02:33:37Z","2026-07-24","2027-07-26","","TRUE","XOFF","FALSE","FALSE","FALSE","35,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,456","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","TRUE","2,300","USD","1","","","","","","","",""
"4395426135000001301","4267084954000000101","TERM","ETRM","2026-07-25T02:33:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-17T18:21:25Z","2026-07-17","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","33,000","1","","BUSL","","","","","","","","","","","","","","","","","","","165","USD","","","","","","","12.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","165","USD","1","","","","","","","",""
"4395426142000002001","4389574475000001301","TERM","ETRM","2026-07-25T02:33:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-24T16:56:42Z","2026-07-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,950","USD","","","","","","","6.705","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","1,950","USD","1","","","","","","","",""
"4395426140000001801","","NEWT","TRAD","2026-07-25T02:33:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:34Z","2026-07-24","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","34,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.705","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","1,950","USD","1","","","","","","","",""
"4395426150000002801","","NEWT","TRAD","2026-07-25T02:33:35Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-25T02:33:35Z","2026-07-24","2027-05-24","","TRUE","XOFF","FALSE","FALSE","FALSE","35,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,481","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","TRUE","2,200","USD","1","","","","","","","",""
"4395426154000003201","","NEWT","TRAD","2026-07-25T02:33:35Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-25T02:33:35Z","2026-07-24","2027-12-20","","TRUE","XOFF","FALSE","FALSE","FALSE","200,000","","USD","","","","75,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6765","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","16,200","USD","1","","","","","","","",""
"4395426130000000801","4387457693000000301","TERM","ETRM","2026-07-25T02:33:32Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-07-24T13:03:57Z","2026-07-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","75,000","1","","PUND","","","","","","","","","","","","","","","","","","","14,700","USD","","","","","","","2.7335","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","TRUE","14,700","USD","1","","","","","","","",""
"4395425118000001401","3756177023000001001","TERM","ETRM","2026-07-25T02:33:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-18T15:01:27Z","2026-06-18","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","102,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,127,597.6","USD","","","","","","","0.678","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","2,127,597.6","USD","1","","","","","","","",""
"4395425124000002001","4238340410000000101","TERM","ETRM","2026-07-25T02:33:28Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-16T15:46:25Z","2026-07-16","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","220,000","1","","BUSL","","","","","","","","","","","","","","","","","","","550","USD","","","","","","","10.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","550","USD","1","","","","","","","",""
"4395417556000000201","2538145070000000301","TERM","ETRM","2026-07-25T02:33:02Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-27T18:20:49Z","2026-03-27","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","11,000","1","","BUSL","","","","","","","","","","","","","","","","","","","2,255","USD","","","","","","","12.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","2,255","USD","1","","","","","","","",""
"4395428241000000401","","NEWT","TRAD","2026-07-25T02:33:38Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-25T02:33:38Z","2026-07-24","2027-03-23","","TRUE","XOFF","FALSE","FALSE","FALSE","35,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,524","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","TRUE","2,000","USD","1","","","","","","","",""
"4395428245000000801","","NEWT","TRAD","2026-07-25T02:33:41Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:41Z","2026-07-24","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.705","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","5,850","USD","1","","","","","","","",""
"4395414186000002701","2953786418000000401","TERM","ETRM","2026-07-25T02:32:54Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-04T14:35:37Z","2026-05-04","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","35,000","1","","BUSL","","","","","","","","","","","","","","","","","","","12,075","USD","","","","","","","12.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","12,075","USD","1","","","","","","","",""
"4395415923000002101","","NEWT","TRAD","2026-07-25T02:33:00Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:00Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","340,000","","USD","","","","28,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","8,525","USD","1","","","","","","","",""
"4395420179000001101","","NEWT","TRAD","2026-07-25T02:33:11Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:11Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","500,000","","USD","","","","45,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.07","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","19,518.75","USD","1","","","","","","","",""
"4395414170000001101","","NEWT","TRAD","2026-07-25T02:32:51Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:51Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","4,200","USD","1","","","","","","","",""
"4395414188000002901","2941756660000000201","TERM","ETRM","2026-07-25T02:32:54Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-01T17:04:18Z","2026-05-01","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","50,000","1","","BUSL","","","","","","","","","","","","","","","","","","","11,625","USD","","","","","","","4.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","11,625","USD","1","","","","","","","",""
"4395417565000001101","","NEWT","TRAD","2026-07-25T02:33:04Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:04Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","580,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","9,062.5","USD","1","","","","","","","",""
"4395414200000004101","2302172680000000101","TERM","ETRM","2026-07-25T02:32:55Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-09T15:00:01Z","2026-03-09","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,507,200","1","","PUND","","","","","","","","","","","","","","","","","","","40,694.4","USD","","","","","","","0.715","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","40,694.4","USD","1","","","","","","","",""
"4395420180000001201","3755895821000000101","TERM","ETRM","2026-07-25T02:33:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-18T15:04:44Z","2026-06-18","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","45,000","1","","BUSL","","","","","","","","","","","","","","","","","","","19,518.75","USD","","","","","","","11.07","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","19,518.75","USD","1","","","","","","","",""
"4395420175000000701","3434679229000000101","TERM","ETRM","2026-07-25T02:33:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-01T17:59:34Z","2026-06-01","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,500,000","1","","PUND","","","","","","","","","","","","","","","","","","","34,500","USD","","","","","","","0.76","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","34,500","USD","1","","","","","","","",""
"4395415911000000901","2843462406000000301","TERM","ETRM","2026-07-25T02:32:57Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-23T17:34:59Z","2026-04-23","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","4,725","USD","","","","","","","11.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","4,725","USD","1","","","","","","","",""
"4395410661000004101","","NEWT","TRAD","2026-07-25T02:32:36Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:36Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","570,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","31,000","USD","1","","","","","","","",""
"4395423995000000701","3756282026000001201","TERM","ETRM","2026-07-25T02:33:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-18T15:37:52Z","2026-06-18","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","270,000","1","","BUSL","","","","","","","","","","","","","","","","","","","16,875","USD","","","","","","","4.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","16,875","USD","1","","","","","","","",""
"4395420189000002101","3839605101000000101","TERM","ETRM","2026-07-25T02:33:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-24T12:08:59Z","2026-06-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","6,660,000","1","","PUND","","","","","","","","","","","","","","","","","","","51,282","USD","","","","","","","0.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","51,282","USD","1","","","","","","","",""
"4395426137000001501","4387482789000000201","TERM","ETRM","2026-07-25T02:33:32Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-07-24T13:04:48Z","2026-07-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","37,500","1","","PUND","","","","","","","","","","","","","","","","","","","7,725","USD","","","","","","","2.7035","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","TRUE","7,725","USD","1","","","","","","","",""
"4395426133000001101","4267084034000000101","TERM","ETRM","2026-07-25T02:33:32Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-17T18:21:14Z","2026-07-17","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","33,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,815","USD","","","","","","","12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","1,815","USD","1","","","","","","","",""
"4395425127000002301","4363997587000000101","TERM","ETRM","2026-07-25T02:33:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-07-23T14:33:23Z","2026-07-23","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,940,000","1","","PUND","","","","","","","","","","","","","","","","","","","26,730","USD","","","","","","","0.76","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","26,730","USD","1","","","","","","","",""
"4395425115000001101","4238335875000000101","TERM","ETRM","2026-07-25T02:33:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-16T15:46:06Z","2026-07-16","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","220,000","1","","BUSL","","","","","","","","","","","","","","","","","","","550","USD","","","","","","","10.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","550","USD","1","","","","","","","",""
"4395428247000001001","4160873116000000201","TERM","ETRM","2026-07-25T02:33:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-13T17:00:46Z","2026-07-13","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","11,000","1","","BUSL","","","","","","","","","","","","","","","","","","","330","USD","","","","","","","12.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","330","USD","1","","","","","","","",""
"4395428242000000501","4387641860000000101","TERM","ETRM","2026-07-25T02:33:38Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-07-24T13:06:29Z","2026-07-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","10","1","","TONE","","","","","","","","","","","","","","","","","","","2,000","USD","","","","","","","3,524","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ROB ICE","","CALL","EUROPEAN","TRUE","2,000","USD","1","","","","","","","",""
"4395428251000001401","","NEWT","TRAD","2026-07-25T02:33:44Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:44Z","2026-07-24","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","99,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.59","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","5,250","USD","1","","","","","","","",""
