Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1575893137","626360521","TERM","ETRM","2023-05-17T17:42:22Z","","FX","","N","false","2023-05-17T16:43:10Z","2023-05-17","2023-09-20","","FALSE","XOFF","false","false","true","2,100,000,000","37,290,293","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.315","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893138","604717234","TERM","ETRM","2023-04-24T04:05:25Z","","FX","","N","false","2023-04-24T00:30:24Z","2023-04-24","2023-05-17","","FALSE","XOFF","false","false","false","1,328,483,800","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,328.49","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893139","530089559","TERM","ETRM","2023-01-19T16:22:12Z","","FX","","N","false","2023-01-19T16:15:15Z","2023-01-19","2024-06-20","","FALSE","XOFF","false","false","false","6,000,000","1,050,048","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.714","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1575893140","661271326","TERM","ETRM","2023-06-14T02:03:15Z","","FX","","N","false","2023-06-14T01:05:35Z","2023-06-14","2023-07-19","","FALSE","XOFF","false","false","false","1,271,067,860","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,271.065","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893141","673376707","TERM","ETRM","2023-06-27T13:31:40Z","","FX","","N","false","2023-06-27T13:05:43Z","2023-06-27","2024-03-20","","FALSE","XOFF","false","false","false","296,793","9,800","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.285","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575893142","601761538","TERM","ETRM","2023-04-19T15:32:31Z","","FX","","N","false","2023-04-19T15:18:47Z","2023-04-19","2024-03-20","","FALSE","XOFF","false","false","false","400,000,000,000","26,494,416","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,097.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1575893143","530078379","TERM","ETRM","2023-01-19T15:52:06Z","","FX","","N","false","2023-01-19T15:26:49Z","2023-01-19","2023-06-21","","FALSE","XOFF","false","false","false","59,639,747","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","29.82","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575893144","632237903","TERM","ETRM","2023-05-24T03:03:06Z","","FX","","N","false","2023-05-24T02:15:36Z","2023-05-24","2023-06-21","","FALSE","XOFF","false","false","false","1,316,664,100","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,316.671","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893145","670559216","TERM","ETRM","2023-06-23T02:03:17Z","","FX","","N","false","2023-06-23T01:20:37Z","2023-06-23","2023-07-19","","FALSE","XOFF","false","false","false","1,298,538,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,298.536","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893146","605968167","TERM","ETRM","2023-04-25T02:28:14Z","","FX","","N","false","2023-04-25T00:44:36Z","2023-04-25","2023-06-21","","FALSE","XOFF","false","false","false","2,649,180,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,324.592","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893147","602245401","TERM","ETRM","2023-04-20T09:16:45Z","","FX","","N","false","2023-04-20T06:37:27Z","2023-04-20","2023-07-26","","FALSE","XOFF","false","false","false","1,700,000,000","30,136,550","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.4099","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893148","580270410","TERM","ETRM","2023-03-23T08:05:34Z","","FX","","N","false","2023-03-23T07:50:55Z","2023-03-23","2023-04-19","","FALSE","XOFF","false","false","false","140,000,000","1,699,582","INR","USD","","","","","","","","","","","","","","","","","","","","","82.3731","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575893149","673404756","TERM","ETRM","2023-06-27T15:36:13Z","","FX","","N","false","2023-06-27T15:31:58Z","2023-06-27","2024-03-20","","FALSE","XOFF","false","false","false","1,000,000,000","227,660","COP","USD","","","","","","","","","","","","","","","","","","","","","4,392.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1575893150","579549068","TERM","ETRM","2023-03-22T13:36:31Z","","FX","","N","false","2023-03-22T13:30:42Z","2023-03-22","2023-12-20","","FALSE","XOFF","false","false","false","14,131,636,060","11,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,284.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893151","621418839","TERM","ETRM","2023-05-12T08:53:09Z","","FX","","N","false","2023-05-12T08:33:47Z","2023-05-12","2023-06-21","","FALSE","XOFF","false","false","false","280,000,000","5,007,478","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.9165","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893152","586729442","TERM","ETRM","2023-03-30T13:06:27Z","","FX","","N","false","2023-03-30T12:57:28Z","2023-03-30","2023-09-20","","FALSE","XOFF","false","false","false","1,200,000,000","22,048,667","PHP","USD","","","","","","","","","","","","","","","","","","","","","54.425","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893153","677298035","TERM","ETRM","2023-06-30T14:06:49Z","","FX","","N","false","2023-06-30T14:00:14Z","2023-06-30","2024-03-20","","FALSE","XOFF","false","false","false","700,000,000","12,594,418","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.58","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893154","701222576","TERM","ETRM","2023-07-27T14:55:31Z","","FX","","N","false","2023-07-27T14:43:43Z","2023-07-27","2024-03-20","","FALSE","XOFF","false","false","false","105,517,169","15,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.0345","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1575893155","606670772","TERM","ETRM","2023-04-25T12:46:09Z","","FX","","N","false","2023-04-25T12:42:49Z","2023-04-25","2024-03-20","","FALSE","XOFF","false","false","false","26,424,188","890,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","29.69","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575893156","582578921","TERM","ETRM","2023-03-24T11:41:03Z","","FX","","N","false","2023-03-24T11:32:11Z","2023-03-24","2023-09-20","","FALSE","XOFF","false","false","false","80,000,000","959,196","INR","USD","","","","","","","","","","","","","","","","","","","","","83.4035","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575893157","618933108","TERM","ETRM","2023-05-10T14:46:50Z","","FX","","N","false","2023-05-10T14:38:11Z","2023-05-10","2023-06-21","","FALSE","XOFF","false","false","false","15,400,000,000","3,355,108","COP","USD","","","","","","","","","","","","","","","","","","","","","4,590","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1575893158","649737996","TERM","ETRM","2023-06-07T09:02:11Z","","FX","","N","false","2023-06-07T08:44:41Z","2023-06-07","2023-09-20","","FALSE","XOFF","false","false","false","13,733,756","3,000,000","MYR","USD","","","","","","","","","","","","","","","","","","","","","4.5779","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1575893159","635494438","TERM","ETRM","2023-05-26T10:41:10Z","","FX","","N","false","2023-05-26T10:04:02Z","2023-05-26","2023-09-20","","FALSE","XOFF","false","false","false","900,000,000","16,068,266","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.0111","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.167","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893160","525553658","TERM","ETRM","2023-01-13T13:31:57Z","","FX","","N","false","2023-01-13T13:31:32Z","2023-01-13","2023-03-16","","FALSE","XSEF","false","false","false","60,050,544","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.0253","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575893161","670897566","TERM","ETRM","2023-06-23T13:53:51Z","","FX","","N","false","2023-06-23T13:51:10Z","2023-06-23","2024-06-20","","FALSE","XOFF","false","false","false","716,241,316","560,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,279","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893162","524386348","TERM","ETRM","2023-01-12T15:00:20Z","","FX","","N","false","2023-01-12T14:42:54Z","2023-01-12","2023-12-20","","FALSE","XOFF","false","false","false","28,165,801,643","23,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,224.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893163","606683132","TERM","ETRM","2023-04-25T13:56:22Z","","FX","","N","false","2023-04-25T13:51:32Z","2023-04-25","2024-03-20","","FALSE","XOFF","false","false","false","643,637,059","490,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,313.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893164","520339699","TERM","ETRM","2023-01-09T05:06:06Z","","FX","","N","false","2023-01-09T02:30:16Z","2023-01-09","2023-02-15","","FALSE","XOFF","false","false","false","1,400,000,000","1,123,273","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,246.356","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893165","644574558","TERM","ETRM","2023-06-02T05:39:09Z","","FX","","N","false","2023-06-02T03:25:37Z","2023-06-02","2023-06-21","","FALSE","XOFF","false","false","false","895,005,440","16,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.9377","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.173","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575893166","626673668","TERM","ETRM","2023-05-18T02:44:09Z","","FX","","N","false","2023-05-18T01:50:23Z","2023-05-18","2023-06-21","","FALSE","XOFF","false","false","false","2,656,060,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,328.035","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575893167","584320227","TERM","ETRM","2023-03-28T12:38:10Z","","FX","","N","false","2023-03-28T12:20:56Z","2023-03-28","2023-06-21","","FALSE","XOFF","false","false","false","280,000,000","3,392,650","INR","USD","","","","","","","","","","","","","","","","","","","","","82.531","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
