"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2528245988000000501","","NEWT","TRAD","2026-03-27T08:43:23Z","","CR","","I","TRUE","2026-03-27T08:43:23Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007263","","","","","","false","","","3","","","A004","","","","","","","","1334174.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2527214120000000101","2521443250000000601","MODI","TRAD","2026-03-27T08:09:09Z","TRUE","CR","","N","FALSE","2026-03-26T18:02:21Z","2026-03-27","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3545166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZM765TT30NR","NA/CDS Mun Idx Tra","CDX.NA.HY"
"2530759315000000301","","NEWT","TRAD","2026-03-27T10:27:50Z","","CR","","I","TRUE","2026-03-27T10:27:50Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0359726","","","","","","false","","","3","","","A004","","","","","","","","486206.82072","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2530205262000000201","","NEWT","TRAD","2026-03-27T09:59:41Z","","CR","","I","TRUE","2026-03-27T09:59:41Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0363353","","","","","","false","","","3","","","A004","","","","","","","","59147.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2530933687000000201","","NEWT","TRAD","2026-03-27T10:37:55Z","","CR","","I","TRUE","2026-03-27T10:37:55Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00728","","","","","","false","","","3","","","A004","","","","","","","","26518.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2536786444000000901","2522204220000000101","CORR","","2026-03-26T19:49:07Z","","CR","","N","FALSE","2026-03-26T19:49:07Z","2026-03-27","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","610,002.2875","USD","","","","","","","90","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2535323698000000201","","NEWT","TRAD","2026-03-27T14:37:28Z","","CR","","I","TRUE","2026-03-27T14:37:28Z","2026-03-28","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02954349","","","","","","false","","","3","","","A004","","","","","","","","370057.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","FALSE","","","","","","","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2535214384000000101","","NEWT","TRAD","2026-03-27T14:28:40Z","","CR","","I","TRUE","2026-03-27T14:28:40Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00673","","","","","","false","","","3","","","A004","","","","","","","","3869295.95609","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2535205946000000901","","NEWT","TRAD","2026-03-27T14:28:19Z","","CR","","I","TRUE","2026-03-27T14:28:19Z","2026-03-30","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104453","","","","","","false","","","3","","","A004","","","","","","","","3434023.19274","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.639","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535296731000000301","2535286692000000401","TERM","CLRG","2026-03-27T14:31:27Z","","CR","","I","TRUE","2026-03-27T14:31:27Z","2026-03-28","2028-12-20","","","BTFE","FALSE","FALSE","TRUE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","315065.97382","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2535251216000000601","","NEWT","TRAD","2026-03-27T14:31:54Z","","CR","","I","TRUE","2026-03-27T14:31:54Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006735","","","","","","false","","","3","","","A004","","","","","","","","3863375.04507","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2535263303000000301","","NEWT","TRAD","2026-03-27T14:32:06Z","","CR","","I","TRUE","2026-03-27T14:32:06Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043575","","","","","","false","","","3","","","A004","","","","","","","","2433167.93216","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.000063","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535240820000000301","","NEWT","TRAD","2026-03-27T14:30:45Z","","CR","","I","TRUE","2026-03-27T14:30:45Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037885","","","","","","false","","","3","","","A004","","","","","","","","194980.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535271725000000401","","NEWT","TRAD","2026-03-27T14:33:00Z","","CR","","I","TRUE","2026-03-27T14:33:00Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0329488","","","","","","false","","","3","","","A004","","","","","","","","344173.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2535279108000000301","","NEWT","TRAD","2026-03-27T14:33:41Z","","CR","","I","TRUE","2026-03-27T14:33:41Z","2026-03-30","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038025","","","","","","false","","","3","","","A004","","","","","","","","2974357.74116","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.6345","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535286689000000101","","NEWT","TRAD","2026-03-27T14:34:02Z","","CR","","I","FALSE","2026-03-27T14:34:02Z","2026-03-30","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010373","","","","","","false","","","3","","","A004","","","","","","","","2919373.71150","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.6399","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535935290000000901","","NEWT","TRAD","2026-03-27T15:36:26Z","","CR","","I","TRUE","2026-03-27T15:36:26Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104115","","","","","","false","","","3","","","A004","","","","","","","","3211841.10922","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000059","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2536779086000000301","","NEWT","NOVA","2026-03-27T14:27:58Z","","CR","","N","FALSE","2026-03-27T14:27:58Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","450,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2536678497000001201","","NEWT","TRAD","2026-03-27T16:51:07Z","","CR","","I","TRUE","2026-03-27T16:51:07Z","2026-03-30","2035-12-20","","","TWSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011021","","","","","","false","","","3","","","A004","","","","","","","","1261046.52357","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0159","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"2536808465000000401","","NEWT","TRAD","2026-03-27T17:00:13Z","","CR","","I","TRUE","2026-03-27T17:00:13Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","69,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006871","","","","","","false","","","3","","","A004","","","","","","","","962087.85095","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2536715825000001001","","NEWT","TRAD","2026-03-27T16:38:38Z","","CR","","N","FALSE","2026-03-27T16:38:38Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","929377.35244","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZZC84QS271V","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2536826904000001201","","NEWT","TRAD","2026-03-27T17:01:58Z","","CR","","I","TRUE","2026-03-27T17:01:58Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2528564475000000601","","NEWT","TRAD","2026-03-27T08:55:51Z","","CR","","I","TRUE","2026-03-27T08:55:51Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00729","","","","","","false","","","3","","","A004","","","","","","","","660541.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2529034638000000301","","NEWT","TRAD","2026-03-27T09:10:06Z","","CR","","I","FALSE","2026-03-27T09:10:06Z","2026-03-27","2031-06-20","","","XXXX","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","32213.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2527459066000000101","","NEWT","TRAD","2026-03-27T08:16:49Z","","CR","","I","FALSE","2026-03-27T08:16:49Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","627692.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2528390776000000201","","NEWT","TRAD","2026-03-27T08:48:33Z","","CR","","I","TRUE","2026-03-27T08:48:33Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072882","","","","","","false","","","3","","","A004","","","","","","","","1321955.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2533475340000000501","","NEWT","TRAD","2026-03-27T12:31:47Z","","CR","","I","TRUE","2026-03-27T12:31:47Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066044","","","","","","false","","","3","","","A004","","","","","","","","803578.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2534279751000000701","","NEWT","TRAD","2026-03-27T13:22:13Z","","CR","","I","TRUE","2026-03-27T13:22:13Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010449","","","","","","false","","","3","","","A004","","","","","","","","3461901.16693","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.000062","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2534279754000001001","","NEWT","TRAD","2026-03-27T13:22:31Z","","CR","","I","TRUE","2026-03-27T13:22:31Z","2026-03-28","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0101715","","","","","","false","","","3","","","A004","","","","","","","","432849.31863","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0002285","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2537238951000000401","","NEWT","TRAD","2026-03-27T17:27:09Z","","CR","","I","TRUE","2026-03-27T17:27:09Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039166","","","","","","false","","","3","","","A004","","","","","","","","805542.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2537238950000000301","","NEWT","TRAD","2026-03-27T17:27:05Z","","CR","","I","TRUE","2026-03-27T17:27:05Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010391","","","","","","false","","","3","","","A004","","","","","","","","1608444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2536947333000000701","","NEWT","TRAD","2026-03-27T17:04:58Z","","CR","","N","FALSE","2026-03-27T17:04:58Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","950647.86000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZZC84QS271V","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2537180459000000401","","NEWT","TRAD","2026-03-27T17:07:37Z","","CR","","N","FALSE","2026-03-27T17:07:37Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11883117.23411","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZZC84QS271V","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2536947329000000301","2404851801000000501","CORR","","2026-03-27T17:07:11Z","","CR","","N","FALSE","2026-03-17T18:43:59Z","2026-01-16","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"2537328167000000301","","NEWT","TRAD","2026-03-27T17:32:35Z","","CR","","I","TRUE","2026-03-27T17:32:35Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103875","","","","","","false","","","3","","","A004","","","","","","","","119583.73092","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000587","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
