"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3782216610000005101","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-03-31","2031-03-31","","","TWSF","FALSE","FALSE","","670,000","670,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04959","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6924.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216224000001801","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-05-01","2036-05-01","","","TWSF","FALSE","FALSE","","230,000","230,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05148","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4172.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216638000007901","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-21","2031-04-21","","","TWSF","FALSE","FALSE","","720,000","720,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04828","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3399.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216585000002601","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-11-14","2035-11-14","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04489","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","64036.00809","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216641000008201","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-22","2033-04-22","","","TWSF","FALSE","FALSE","","850,000","850,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04882","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4349.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216639000008001","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-03-02","2036-03-02","","","TWSF","FALSE","FALSE","","120,000","120,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04742","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1371.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216566000000701","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-12-09","2035-12-09","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04768","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11612.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216562000000301","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-03-03","2036-03-03","","","TWSF","FALSE","FALSE","","450,000","450,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04696","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6939.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216221000001501","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-05-19","2031-05-19","","","TWSF","FALSE","FALSE","","35,000,000","35,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05019","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","458153.89444","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216627000006801","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-23","2031-04-23","","","TWSF","FALSE","FALSE","","220,000","220,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04841","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1203.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216614000005501","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-07","2033-04-07","","","TWSF","FALSE","FALSE","","170,000","170,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05042","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2509.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216595000003601","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-10-08","2035-10-08","","","TWSF","FALSE","FALSE","","80,000","80,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04346","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3428.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216597000003801","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-03-30","2033-03-30","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05072","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","653.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216616000005701","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-11-17","2030-11-17","","","TWSF","FALSE","FALSE","","410,000","410,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04159","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9282.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216567000000801","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-23","2033-04-23","","","TWSF","FALSE","FALSE","","90,000","90,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04918","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","674.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216604000004501","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-09","2031-04-09","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04824","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","45.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216565000000601","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-05-19","2031-05-19","","","TWSF","FALSE","FALSE","","600,000","600,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05019","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7769.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216571000001201","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-28","2031-04-28","","","TWSF","FALSE","FALSE","","900,000","900,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04933","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8537.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216591000003201","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-11-27","2030-11-27","","","TWSF","FALSE","FALSE","","550,000","550,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04243","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","10525.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218054000006801","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-24","2031-04-24","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04925","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","27212.74168","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218061000007501","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-15","2033-04-15","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0493","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8185.80059","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782217236000000101","","NEWT","TRAD","2026-06-21T23:32:23Z","","IR","","I","FALSE","2026-06-21T23:32:23Z","2026-09-16","2028-09-13","","","TWSF","FALSE","FALSE","","42,000,000","42,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","7026.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-2,255,929","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3782217140000000101","","NEWT","TRAD","2026-06-21T23:29:24Z","","IR","","N","FALSE","2026-06-21T23:29:24Z","2026-06-24","2029-06-24","","FALSE","TPSE","FALSE","FALSE","","89,000,000","62,344,500","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000225","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"3782216600000004101","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-28","2033-04-28","","","TWSF","FALSE","FALSE","","370,000","370,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04981","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4127.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216651000009201","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-12-11","2035-12-11","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04871","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3527.11450","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216590000003101","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-05-07","2031-05-07","","","TWSF","FALSE","FALSE","","230,000","230,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0489","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1688.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216599000004001","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-03-26","2033-03-26","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04958","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","294.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216652000009301","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-05-05","2033-05-05","","","TWSF","FALSE","FALSE","","130,000","130,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04967","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1350.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216636000007701","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-05-15","2033-05-15","","","TWSF","FALSE","FALSE","","710,000","710,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04991","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7970.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216625000006601","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-21","2033-04-21","","","TWSF","FALSE","FALSE","","300,000","300,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04896","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1785.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216644000008501","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-10-07","2035-10-07","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04329","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1329.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216626000006701","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-05-04","2033-05-04","","","TWSF","FALSE","FALSE","","280,000","280,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05022","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3829.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216569000001001","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-09-29","2035-09-29","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04307","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","459.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216609000005001","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-12-08","2035-12-08","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04732","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","28711.35080","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216222000001601","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-04-28","2031-04-28","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.049","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","47733.06891","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
