Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1178517260","","NEWT","TRAD","2024-10-07T15:30:41Z","","CR","","I","true","2024-10-07T15:30:41Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058075","","","","","","false","","","3","","","A004","","","","","","","","1042358.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178513593","","NEWT","TRAD","2024-10-07T15:16:05Z","","CR","","I","true","2024-10-07T15:16:05Z","2024-10-08","2029-06-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076624","","","","","","false","","","3","","","A004","","","","","","","","4351841.28436","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004424","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1178513594","","NEWT","TRAD","2024-10-07T15:16:05Z","","CR","","I","true","2024-10-07T15:16:05Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","true","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010722","","","","","","false","","","3","","","A004","","","","","","","","3809692.15650","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004424","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1178513622","","NEWT","TRAD","2024-10-07T15:16:23Z","","CR","","I","false","2024-10-07T15:16:23Z","2024-10-08","2029-06-20","","","TWSF","false","true","","173,090,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051435","","","","","","false","","","3","","","A004","","","","","","","","3810803.99451","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06435","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178513623","","NEWT","TRAD","2024-10-07T15:16:23Z","","CR","","I","false","2024-10-07T15:16:23Z","2024-10-08","2029-12-20","","","TWSF","false","true","","173,090,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005787","","","","","","false","","","3","","","A004","","","","","","","","3625966.04734","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06435","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178514456","","NEWT","TRAD","2024-10-07T15:17:01Z","","CR","","I","true","2024-10-07T15:17:01Z","2024-10-08","2029-12-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107211","","","","","","false","","","3","","","A004","","","","","","","","4476600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1178517585","","NEWT","TRAD","2024-10-07T15:32:13Z","","CR","","I","true","2024-10-07T15:32:13Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03121108","","","","","","false","","","3","","","A004","","","","","","","","84485.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1178517597","","NEWT","TRAD","2024-10-07T14:01:09Z","","CR","","N","false","2024-10-07T14:01:09Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","410,000","USD","","","10","","","","0.008","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1178517603","","NEWT","TRAD","2024-10-07T14:01:05Z","","CR","","N","false","2024-10-07T14:01:05Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","190,000","USD","","","5","","","","0.008","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1178510974","","NEWT","TRAD","2024-10-07T15:02:40Z","","CR","","N","false","2024-10-07T15:02:40Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1178517644","","NEWT","TRAD","2024-10-07T15:28:00Z","","CR","","I","true","2024-10-07T15:28:00Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","845376.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1178517645","","NEWT","TRAD","2024-10-07T15:28:33Z","","CR","","I","true","2024-10-07T15:28:33Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1044211.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178514682","","NEWT","TRAD","2024-10-07T15:18:01Z","","CR","","I","true","2024-10-07T15:18:01Z","2024-10-08","2034-12-20","","FALSE","BBSF","false","true","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009202","","","","","","false","","","3","","","A004","","","","","","","","103895.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0039651","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1178517962","1178517644","MODI","TRAD","2024-10-07T15:29:25Z","true","CR","","I","true","2024-10-07T15:28:00Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","845376.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1178517966","","NEWT","TRAD","2024-10-07T15:33:06Z","","CR","","I","true","2024-10-07T15:33:06Z","2024-10-08","2029-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005809","","","","","","false","","","3","","","A004","","","","","","","","1562981.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178514760","","NEWT","TRAD","2024-10-07T15:18:41Z","","CR","","I","false","2024-10-07T15:18:41Z","2024-10-08","2029-06-20","","","TWSF","false","true","","173,090,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051435","","","","","","false","","","3","","","A004","","","","","","","","3810803.99797","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06435","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178514761","","NEWT","TRAD","2024-10-07T15:18:41Z","","CR","","I","false","2024-10-07T15:18:41Z","2024-10-08","2029-12-20","","","TWSF","false","true","","173,090,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005787","","","","","","false","","","3","","","A004","","","","","","","","3625966.05080","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06435","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178514920","","NEWT","TRAD","2024-10-07T15:19:17Z","","CR","","I","true","2024-10-07T15:19:17Z","2024-10-08","2034-06-20","","FALSE","BBSF","false","true","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008917","","","","","","false","","","3","","","A004","","","","","","","","641330.95540","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000308","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1178514921","","NEWT","TRAD","2024-10-07T15:19:17Z","","CR","","I","true","2024-10-07T15:19:17Z","2024-10-08","2034-12-20","","FALSE","BBSF","false","true","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009225","","","","","","false","","","3","","","A004","","","","","","","","451583.65284","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000308","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1178511132","","NEWT","TRAD","2024-10-07T15:04:35Z","","CR","","N","false","2024-10-07T15:04:35Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","95,000,000","95,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","232620.20912","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1178518277","","NEWT","TRAD","2024-10-07T15:35:02Z","","CR","","I","true","2024-10-07T15:35:02Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058025","","","","","","false","","","3","","","A004","","","","","","","","772258.94552","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178515206","","NEWT","TRAD","2024-10-07T15:20:44Z","","CR","","I","true","2024-10-07T15:20:44Z","2024-10-08","2029-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047625","","","","","","false","","","3","","","A004","","","","","","","","4592144.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1178511637","","NEWT","TRAD","2024-10-07T15:05:53Z","false","CR","","N","false","2024-10-07T15:05:53Z","2024-10-08","2025-04-11","","FALSE","BILT","false","false","true","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04506","0.04506","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZH916WDNKRR","NA/CDS Corp SN","DTD 02/15/2018"
"1178518661","","NEWT","TRAD","2024-10-07T15:35:48Z","","CR","","I","true","2024-10-07T15:35:48Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","249955.93968","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00526","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1178515296","","NEWT","TRAD","2024-10-07T15:21:05Z","","CR","","I","true","2024-10-07T15:21:05Z","2024-10-08","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005264","","","","","","false","","","3","","","A004","","","","","","","","5676019.85416","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1178518810","","NEWT","TRAD","2024-10-07T15:36:01Z","","CR","","I","true","2024-10-07T15:36:01Z","2024-10-08","2029-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076601","","","","","","false","","","3","","","A004","","","","","","","","237303.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1178519248","","NEWT","TRAD","2024-10-07T15:34:38Z","","CR","","N","false","2024-10-07T15:34:38Z","2024-10-08","2029-12-20","","FALSE","BILT","false","false","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","460812.06935","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWJ3B3VRZ7D","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178519255","","NEWT","TRAD","2024-10-07T15:36:32Z","","CR","","I","true","2024-10-07T15:36:32Z","2024-10-08","2029-06-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004754","","","","","","false","","","3","","","A004","","","","","","","","781928.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1178509419","","NEWT","TRAD","2024-10-07T14:50:55Z","","CR","","N","false","2024-10-07T14:50:55Z","2024-10-08","2029-12-20","","FALSE","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2180000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK1TTBT9TH9","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1178509420","","NEWT","TRAD","2024-10-07T14:50:55Z","","CR","","N","false","2024-10-07T14:50:55Z","2024-10-08","2028-12-20","","FALSE","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","259400.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRHFWRDWGHC","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1178509421","","NEWT","TRAD","2024-10-07T14:50:55Z","","CR","","N","false","2024-10-07T14:50:55Z","2024-10-08","2028-12-20","","FALSE","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1160000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRHFWRDWGHC","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1178509432","","NEWT","TRAD","2024-10-07T14:56:18Z","","CR","","I","true","2024-10-07T14:56:18Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072204","","","","","","false","","","3","","","A004","","","","","","","","373520.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1178509460","","NEWT","TRAD","2024-10-07T14:56:36Z","","CR","","I","true","2024-10-07T14:56:36Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010721","","","","","","false","","","3","","","A004","","","","","","","","298400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
