Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"917697543","","NEWT","TRAD","2024-02-29T14:45:19Z","","CR","","I","true","2024-02-29T14:45:19Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010644555","","","","","","false","","","3","","","A004","","","","","","","","221132.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"917697636","","NEWT","TRAD","2024-02-29T14:45:53Z","","CR","","I","true","2024-02-29T14:45:53Z","2024-03-01","2028-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","158568.08685","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"917697641","","NEWT","TRAD","2024-02-29T14:45:33Z","","CR","","I","true","2024-02-29T14:45:33Z","2024-03-01","2028-12-20","","false","BTFE","false","false","","92,279,994+","","EUR","","","","","","","","","","","","92279994+","","2024-03-01","","2028-12-20","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2026910.98641","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"917697655","","NEWT","TRAD","2024-02-29T14:45:54Z","","CR","","I","true","2024-02-29T14:45:54Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106425","","","","","","false","","","3","","","A004","","","","","","","","1102612.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"917697748","","NEWT","TRAD","2024-02-29T14:46:39Z","","CR","","I","true","2024-02-29T14:46:39Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","239746.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","1","EUR","1","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"917697769","","NEWT","TRAD","2024-02-29T14:46:54Z","","CR","","I","true","2024-02-29T14:46:54Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005203","","","","","","false","","","3","","","A004","","","","","","","","815015.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"917689178","","NEWT","TRAD","2024-02-29T14:32:13Z","","CR","","I","true","2024-02-29T14:32:13Z","2024-03-01","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106415","","","","","","false","","","3","","","A004","","","","","","","","7340850.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"917689179","","NEWT","TRAD","2024-02-29T14:32:12Z","","CR","","I","true","2024-02-29T14:32:12Z","2024-03-01","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","2265248.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"917697812","","NEWT","TRAD","2024-02-29T14:47:24Z","","CR","","I","true","2024-02-29T14:47:24Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"917697820","","NEWT","TRAD","2024-02-29T14:47:34Z","","CR","","I","false","2024-02-29T14:47:34Z","2024-03-01","2028-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055075","","","","","","false","","","3","","","A004","","","","","","","","439750.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"917698020","","NEWT","TRAD","2024-02-29T14:48:44Z","","CR","","I","true","2024-02-29T14:48:44Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005207","","","","","","false","","","3","","","A004","","","","","","","","565545.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"917698049","","NEWT","TRAD","2024-02-29T14:49:13Z","","CR","","I","true","2024-02-29T14:49:13Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106436","","","","","","false","","","3","","","A004","","","","","","","","809783.63912","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"917698262","","NEWT","TRAD","2024-02-29T14:49:44Z","","CR","","I","true","2024-02-29T14:49:44Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","6606.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"917698415","","NEWT","TRAD","2024-02-29T14:49:48Z","","CR","","I","true","2024-02-29T14:49:48Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303234","","","","","","false","","","3","","","A004","","","","","","","","268575.89525","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"917698512","","NEWT","TRAD","2024-02-29T14:50:36Z","","CR","","I","true","2024-02-29T14:50:36Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055066","","","","","","false","","","3","","","A004","","","","","","","","527798.09004","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"917698744","","NEWT","TRAD","2024-02-29T14:50:44Z","","CR","","I","false","2024-02-29T14:50:44Z","2024-03-01","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097241","","","","","","false","","","3","","","A004","","","","","","","","127950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"917699117","","NEWT","TRAD","2024-02-29T14:51:16Z","","CR","","I","true","2024-02-29T14:51:16Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"917699118","","NEWT","TRAD","2024-02-29T14:51:16Z","","CR","","I","true","2024-02-29T14:51:16Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"917690573","","NEWT","TRAD","2024-02-29T14:36:27Z","","CR","","I","true","2024-02-29T14:36:27Z","2024-03-01","2028-12-20","","false","BBSF","false","true","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010647","","","","","","false","","","3","","","A004","","","","","","","","2736261.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"917699711","","NEWT","TRAD","2024-02-29T14:51:43Z","","CR","","I","true","2024-02-29T14:51:43Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010641","","","","","","false","","","3","","","A004","","","","","","","","1100385.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"917699732","","NEWT","TRAD","2024-02-29T14:52:01Z","","CR","","I","true","2024-02-29T14:52:01Z","2024-03-01","2028-06-20","","false","BBSF","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046098","","","","","","false","","","3","","","A004","","","","","","","","1429063.47764","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005942","","3","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"917699733","","NEWT","TRAD","2024-02-29T14:52:01Z","","CR","","I","true","2024-02-29T14:52:01Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005204","","","","","","false","","","3","","","A004","","","","","","","","1403360.05178","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005942","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"917699762","","NEWT","TRAD","2024-02-29T14:52:12Z","","CR","","I","true","2024-02-29T14:52:12Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010641","","","","","","false","","","3","","","A004","","","","","","","","586872.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"917686066","","NEWT","TRAD","2024-02-29T14:07:46Z","","CR","","I","true","2024-02-29T14:07:46Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010641832","","","","","","false","","","3","","","A004","","","","","","","","367206.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"917686112","","NEWT","TRAD","2024-02-29T14:07:51Z","","CR","","I","true","2024-02-29T14:07:51Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064275","","","","","","false","","","3","","","A004","","","","","","","","1838306.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"917686275","","NEWT","TRAD","2024-02-29T14:09:22Z","","CR","","I","true","2024-02-29T14:09:22Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","678916.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"917686282","","NEWT","TRAD","2024-02-29T14:09:35Z","","CR","","I","true","2024-02-29T14:09:35Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064525","","","","","","false","","","3","","","A004","","","","","","","","368898.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"917686314","","NEWT","TRAD","2024-02-29T14:09:54Z","","CR","","I","false","2024-02-29T14:09:54Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009724","","","","","","false","","","3","","","A004","","","","","","","","384000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"917686343","","NEWT","TRAD","2024-02-29T14:10:18Z","","CR","","I","true","2024-02-29T14:10:18Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005196","","","","","","false","","","3","","","A004","","","","","","","","453400.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"917686361","","NEWT","TRAD","2024-02-29T14:10:30Z","","CR","","I","true","2024-02-29T14:10:30Z","2024-03-01","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030477","","","","","","false","","","3","","","A004","","","","","","","","88858.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"917686389","","NEWT","TRAD","2024-02-29T14:10:40Z","","CR","","I","false","2024-02-29T14:10:40Z","2024-03-01","2028-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552","","","","","","false","","","3","","","A004","","","","","","","","153516.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"917686413","","NEWT","TRAD","2024-02-29T14:11:05Z","","CR","","I","false","2024-02-29T14:11:05Z","2024-03-01","2030-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0075627","","","","","","false","","","3","","","A004","","","","","","","","100175.64619","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"917686444","","NEWT","TRAD","2024-02-29T14:11:27Z","","CR","","I","true","2024-02-29T14:11:27Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","79,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055162","","","","","","false","","","3","","","A004","","","","","","","","1733902.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
