Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1605592852","1605570568","CORR","","2025-07-10T17:39:09Z","","CR","","N","false","2025-07-10T17:39:09Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","250,000,000","245,627,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRNBK4HQMP4","NA/CDS Corp SN","DTD 02/28/2025"
"1605571431","","NEWT","TRAD","2025-07-10T17:39:40Z","","CR","","N","false","2025-07-10T17:39:40Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","260,000,000","252,397,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC364PQ69NV","NA/CDS Corp SN","DTD 01/15/2025"
"1605592984","1605571431","CORR","","2025-07-10T17:39:40Z","","CR","","N","false","2025-07-10T17:39:40Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","260,000,000","252,397,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC364PQ69NV","NA/CDS Corp SN","DTD 01/15/2025"
"1605573047","","NEWT","TRAD","2025-07-10T17:40:23Z","","CR","","N","false","2025-07-10T17:40:23Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","200,000,000","197,678,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9D5Q69PSD6","NA/CDS Corp SN","DTD 05/31/2024"
"1605592847","1605573047","CORR","","2025-07-10T17:40:23Z","","CR","","N","false","2025-07-10T17:40:23Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","200,000,000","197,678,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9D5Q69PSD6","NA/CDS Corp SN","DTD 05/31/2024"
"1605603195","","NEWT","TRAD","2025-07-10T17:55:31Z","","CR","","I","true","2025-07-10T17:55:31Z","2025-07-11","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044","","","","","","false","","","3","","","A004","","","","","","","","5869765.64878","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0044","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1605610537","","NEWT","TRAD","2025-07-10T18:03:54Z","","CR","","N","false","2025-07-10T18:03:54Z","2025-03-20","2025-08-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0","","160,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1605610538","1605610537","MODI","TRAD","2025-07-10T18:03:54Z","false","CR","","N","false","2025-07-10T18:03:54Z","2025-03-20","2025-08-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0","","160,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1605575023","","NEWT","TRAD","2025-07-10T17:41:31Z","","CR","","N","false","2025-07-10T17:41:31Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","250,000,000","248,742,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ2WT2QF1L3M","NA/CDS Corp SN","DTD 12/31/2024"
"1605592850","1605575023","CORR","","2025-07-10T17:41:31Z","","CR","","N","false","2025-07-10T17:41:31Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","250,000,000","248,742,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ2WT2QF1L3M","NA/CDS Corp SN","DTD 12/31/2024"
"1605576521","","NEWT","TRAD","2025-07-10T17:42:00Z","","CR","","N","false","2025-07-10T17:42:00Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","360,000,000","352,117,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV69FM5RLVM","NA/CDS Corp SN","DTD 07/31/2024"
"1605592845","1605576521","CORR","","2025-07-10T17:42:00Z","","CR","","N","false","2025-07-10T17:42:00Z","2025-07-11","2025-07-25","","TRUE","BILT","false","false","true","360,000,000","352,117,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV69FM5RLVM","NA/CDS Corp SN","DTD 07/31/2024"
"1605611129","","NEWT","TRAD","2025-07-10T18:11:38Z","","CR","","N","false","2025-07-10T18:11:38Z","2025-03-20","2025-08-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0","","160,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1605611130","1605611129","MODI","TRAD","2025-07-10T18:11:38Z","false","CR","","N","false","2025-07-10T18:11:38Z","2025-03-20","2025-08-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0","","160,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1605607484","","NEWT","TRAD","2025-07-10T18:00:56Z","","CR","","I","true","2025-07-10T18:00:56Z","2025-07-11","2035-06-20","","FALSE","BBSF","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090976","","","","","","false","","","3","","","A004","","","","","","","","191813.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004005","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1605611548","","NEWT","TRAD","2025-07-10T18:16:19Z","","CR","","I","false","2025-07-10T18:16:19Z","2025-03-20","2030-06-20","","","TREU","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","563916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1605611549","","NEWT","TRAD","2025-07-10T18:18:40Z","","CR","","I","true","2025-07-10T18:18:40Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049888","","","","","","false","","","3","","","A004","","","","","","","","3001053.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605565404","","NEWT","TRAD","2025-07-10T17:30:05Z","","CR","","I","true","2025-07-10T17:30:05Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050005","","","","","","false","","","3","","","A004","","","","","","","","3454715.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605558209","","NEWT","TRAD","2025-07-10T17:15:43Z","","CR","","I","true","2025-07-10T17:15:43Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","4010833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1604211510","","NEWT","TRAD","2025-07-10T06:51:10Z","","CR","","I","true","2025-07-10T06:51:10Z","2025-07-11","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","66972.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1604210537","","NEWT","TRAD","2025-07-10T06:50:40Z","","CR","","I","true","2025-07-10T06:50:40Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02785232","","","","","","false","","","3","","","A004","","","","","","","","974513.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1605565987","","NEWT","TRAD","2025-07-10T17:33:48Z","","CR","","I","true","2025-07-10T17:33:48Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","2406500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605566042","","NEWT","TRAD","2025-07-10T17:34:10Z","","CR","","I","true","2025-07-10T17:34:10Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077375","","","","","","false","","","3","","","A004","","","","","","","","2007291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605566167","","NEWT","TRAD","2025-07-10T17:35:04Z","","CR","","I","true","2025-07-10T17:35:04Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","3455058.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1604208189","","NEWT","TRAD","2025-07-10T06:49:22Z","","CR","","I","true","2025-07-10T06:49:22Z","2025-07-11","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005332","","","","","","false","","","3","","","A004","","","","","","","","111930.51482","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1605563909","","NEWT","TRAD","2025-07-10T17:24:36Z","","CR","","I","true","2025-07-10T17:24:36Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107725","","","","","","false","","","3","","","A004","","","","","","","","4008333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605564007","","NEWT","TRAD","2025-07-10T17:25:01Z","","CR","","I","true","2025-07-10T17:25:01Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107725","","","","","","false","","","3","","","A004","","","","","","","","4008333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605572048","","NEWT","TRAD","2025-07-10T17:40:10Z","","CR","","I","true","2025-07-10T17:40:10Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005002","","","","","","false","","","3","","","A004","","","","","","","","230245.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605576184","","NEWT","TRAD","2025-07-10T17:41:55Z","","CR","","I","true","2025-07-10T17:41:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605577506","1605576184","MODI","TRAD","2025-07-10T17:42:39Z","true","CR","","I","true","2025-07-10T17:41:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605565211","","NEWT","TRAD","2025-07-10T17:29:27Z","","CR","","I","true","2025-07-10T17:29:27Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","4010833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605565228","","NEWT","TRAD","2025-07-10T17:29:30Z","","CR","","I","true","2025-07-10T17:29:30Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","5758430.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
