"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3235089212000000501","","NEWT","TRAD","2026-05-20T15:30:09Z","","CR","","I","TRUE","2026-05-20T15:30:09Z","2026-05-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051495","","","","","","false","","","3","","","A004","","","","","","","","2024404.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3235089208000000101","","NEWT","TRAD","2026-05-20T15:29:44Z","","CR","","I","FALSE","2026-05-20T15:29:44Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097357","","","","","","false","","","3","","","A004","","","","","","","","494155.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3234947009000001701","2689056719000000301","MODI","TRAD","2026-05-20T15:04:05Z","FALSE","CR","","N","FALSE","2026-04-10T16:37:38Z","2026-04-11","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","450,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3234949868000000101","2132505905000000201","MODI","TRAD","2026-05-20T15:04:05Z","FALSE","CR","","N","FALSE","2026-02-23T20:21:13Z","2026-02-24","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","240,000","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3235079649000000401","3235024951000000801","EROR","","2026-05-20T15:28:08Z","","CR","","N","","2026-05-20T15:19:19Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","163,742,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","281996.66630","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3234208684000000301","","NEWT","TRAD","2026-05-20T13:28:36Z","","CR","","I","TRUE","2026-05-20T13:28:36Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010757","","","","","","false","","","3","","","A004","","","","","","","","5008080.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3234386311000003001","3234386298000001701","MODI","TRAD","2026-05-20T13:46:19Z","TRUE","CR","","I","TRUE","2026-05-20T13:46:09Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3234390020000002901","","NEWT","TRAD","2026-05-20T13:46:58Z","","CR","","I","TRUE","2026-05-20T13:46:58Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","690,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005772","","","","","","false","","","3","","","A004","","","","","","","","14880.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3234459398000000201","","NEWT","TRAD","2026-05-20T13:52:01Z","","CR","","I","TRUE","2026-05-20T13:52:01Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284","","","","","","false","","","3","","","A004","","","","","","","","1010561.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3234459410000001401","","NEWT","TRAD","2026-05-20T13:52:13Z","","CR","","I","TRUE","2026-05-20T13:51:00Z","2025-09-22","2030-12-20","","FALSE","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3234394851000003801","","NEWT","TRAD","2026-05-20T13:47:38Z","","CR","","I","TRUE","2026-05-20T13:47:38Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283334","","","","","","false","","","3","","","A004","","","","","","","","810930.09682","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3234406538000002801","","NEWT","TRAD","2026-05-20T13:48:56Z","","CR","","I","TRUE","2026-05-20T13:48:56Z","2026-05-21","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075625","","","","","","false","","","3","","","A004","","","","","","","","2084843.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3234400459000003201","","NEWT","TRAD","2026-05-20T13:48:16Z","","CR","","I","TRUE","2026-05-20T13:48:16Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107583","","","","","","false","","","3","","","A004","","","","","","","","2089917.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3233022219000000101","","NEWT","TRAD","2026-05-20T12:15:39Z","","CR","","I","TRUE","2026-05-20T12:15:39Z","2026-05-21","2031-06-20","","","TWSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02822","","","","","","false","","","3","","","A004","","","","","","","","4075740.50544","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3234406519000000901","","NEWT","TRAD","2026-05-20T13:48:25Z","","CR","","I","FALSE","2026-05-20T13:48:24Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3234350076000000301","","NEWT","TRAD","2026-05-20T13:41:09Z","","CR","","I","TRUE","2026-05-20T13:41:09Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075575","","","","","","false","","","3","","","A004","","","","","","","","833442.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3234222321000000401","","NEWT","TRAD","2026-05-20T13:29:59Z","","CR","","I","FALSE","2026-05-20T13:29:59Z","2026-05-21","2031-06-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054186","","","","","","false","","","3","","","A004","","","","","","","","4962221.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3233022222000000401","3232956990000000101","MODI","TRAD","2026-05-20T12:05:57Z","TRUE","CR","","I","TRUE","2026-05-20T12:01:06Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","540285.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3234293466000000201","","NEWT","TRAD","2026-05-20T13:36:41Z","","CR","","I","TRUE","2026-05-20T13:36:41Z","2026-05-21","2031-06-20","","","TWSF","FALSE","FALSE","","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107515","","","","","","false","","","3","","","A004","","","","","","","","78777.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3234922005000000101","","NEWT","NOVA","2026-05-20T15:00:13Z","","CR","","N","FALSE","2026-05-19T19:42:24Z","2026-05-19","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42327.62313","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"3234933133000000401","","NEWT","TRAD","2026-05-20T15:01:21Z","","CR","","I","TRUE","2026-05-20T15:01:21Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02777637","","","","","","false","","","3","","","A004","","","","","","","","2910980.12658","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3234929845000000301","","NEWT","TRAD","2026-05-20T15:00:51Z","","CR","","I","TRUE","2026-05-20T15:00:51Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","275593.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3234898094000000901","","NEWT","TRAD","2026-05-20T14:56:31Z","","CR","","I","TRUE","2026-05-20T14:56:31Z","2026-05-21","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027753","","","","","","false","","","3","","","A004","","","","","","","","1352943.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3234918435000000301","","NEWT","TRAD","2026-05-20T14:59:39Z","","CR","","I","TRUE","2026-05-20T14:59:39Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005324","","","","","","false","","","3","","","A004","","","","","","","","2299397.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3234901120000000301","","NEWT","TRAD","2026-05-20T14:56:54Z","","CR","","I","TRUE","2026-05-20T14:56:54Z","2026-05-21","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053278","","","","","","false","","","3","","","A004","","","","","","","","2297635.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3234898089000000401","","NEWT","TRAD","2026-05-20T14:56:19Z","","CR","","I","FALSE","2026-05-20T14:56:19Z","2026-05-21","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009731","","","","","","false","","","3","","","A004","","","","","","","","201422.57021","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3234890391000000201","","NEWT","TRAD","2026-05-20T14:54:54Z","","CR","","I","FALSE","2026-05-20T14:54:54Z","2026-05-21","2029-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003981","","","","","","false","","","3","","","A004","","","","","","","","111563.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"3234882122000000501","","NEWT","NOVA","2026-05-20T14:53:51Z","","CR","","N","FALSE","2026-05-19T19:45:17Z","2026-05-19","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1058.19000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"3234933137000000801","","NEWT","TRAD","2026-05-20T15:01:36Z","","CR","","I","TRUE","2026-05-20T15:01:36Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078229","","","","","","false","","","3","","","A004","","","","","","","","2149292.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3233086480000000201","3213445834000000201","MODI","TRAD","2026-05-20T12:20:25Z","TRUE","CR","","N","FALSE","2026-05-19T17:57:50Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","320,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","2,502,728.25898","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3235127216000000201","","NEWT","TRAD","2026-05-20T15:37:01Z","","CR","","I","TRUE","2026-05-20T15:37:01Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005308","","","","","","false","","","3","","","A004","","","","","","","","1730111.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3235021960000001001","","NEWT","TRAD","2026-05-20T15:19:07Z","","CR","","I","FALSE","2026-05-20T15:19:07Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005844","","","","","","false","","","3","","","A004","","","","","","","","254667.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3235021955000000501","","NEWT","TRAD","2026-05-20T15:18:45Z","","CR","","I","TRUE","2026-05-20T15:18:45Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053182","","","","","","false","","","3","","","A004","","","","","","","","1151043.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3235019992000000601","","NEWT","TRAD","2026-05-20T15:18:18Z","","CR","","I","TRUE","2026-05-20T15:18:18Z","2026-05-21","2031-06-20","","","TWSF","FALSE","FALSE","","720,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058375","","","","","","false","","","3","","","A004","","","","","","","","15302.38218","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
