"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4006551312000000301","","NEWT","TRAD","2026-07-03T08:35:21Z","","IR","","I","FALSE","2026-07-03T08:35:21Z","2026-09-16","2028-09-16","","","BILT","FALSE","FALSE","FALSE","460,000,000","460,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0734","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"4003030044000000101","1547208436","MODI","TRAD","2026-07-03T07:35:54Z","TRUE","IR","","N","FALSE","2025-06-03T20:33:22Z","2025-06-05","2035-05-24","","FALSE","XXXX","FALSE","FALSE","TRUE","50,876,000","6,000,000","MXN","MXV","","","","","","","","","","","","","","","","","","","","","","","","","0.038235","","","","","0","","","","","","false","","","3","3","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","6","","","","MXN","MXN","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ80FGZM1C8F","NA/Swap Fxd Flt Cs MXN MXV","MXN-TIIE"
"4004896647000000101","","NEWT","TRAD","2026-07-03T08:02:38Z","","IR","","I","TRUE","2026-07-03T08:02:38Z","2029-03-21","2029-09-19","","FALSE","BGCD","FALSE","FALSE","","961,949,981+","961,949,981+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02723","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00086","","3","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"4007234758000000101","4006889092000000301","CORR","","2026-07-03T08:48:37Z","","IR","","N","FALSE","2026-07-03T08:42:26Z","2026-09-16","2028-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","160,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.029925","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0","ILS","3","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4008292290000000101","","NEWT","TRAD","2026-07-03T09:13:50Z","","IR","","I","TRUE","2026-07-03T09:13:50Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","540,000","540,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04386925","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","675.78294","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","1,202","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4004948728000000101","","NEWT","TRAD","2026-07-03T08:02:28Z","","IR","","N","FALSE","2026-07-03T08:01:26Z","2026-07-03","2028-01-04","2038-01-06","FALSE","BGCO","FALSE","FALSE","FALSE","42,000,000","42,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-01-04","0.03087","","1,129,800","EUR","","","0","0","","","0.03087","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLMDBWZPZN","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4007286185000000101","4006889092000000301","CORR","","2026-07-03T08:50:09Z","","IR","","I","FALSE","2026-07-03T08:42:26Z","2026-09-16","2028-09-16","","","BILT","FALSE","FALSE","TRUE","160,000,000","160,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.029925","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0","ILS","3","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4007286186000000201","4006889093000000401","CORR","","2026-07-03T08:50:15Z","","IR","","I","FALSE","2026-07-03T08:42:30Z","2026-09-16","2036-09-16","","","BILT","FALSE","FALSE","TRUE","36,000,000","36,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.0345","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0","ILS","3","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4007967987000000901","","NEWT","TRAD","2026-07-03T09:06:04Z","","IR","","I","FALSE","2026-07-03T09:06:04Z","2026-09-16","2036-09-16","","","TWSF","FALSE","TRUE","","127,331,706+","127,331,706+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0439072","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","0.373","","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4005014969000000401","","NEWT","TRAD","2026-07-03T08:05:49Z","","IR","","N","FALSE","2026-07-03T08:05:49Z","2026-07-03","2030-07-03","2040-07-05","FALSE","BGCD","FALSE","FALSE","","55,000,000","55,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2030-07-03","0.03294","","4,955,518.69575","EUR","","","","","","","0.03294","","false","","","","","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","4,932,975","EUR","1","","","","","","QZ9S7ZQ2JNJD","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4005037414000000401","","NEWT","TRAD","2026-07-03T08:05:55Z","","IR","","N","FALSE","2026-07-03T08:05:55Z","2026-07-03","2031-07-03","2041-07-07","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2031-07-03","0.03367","","5,015,000","EUR","","","","","","","0.03367","","false","","","","","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","5,015,000","EUR","1","","","","","","QZ9S7ZQ2JNJD","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4007816571000001901","","NEWT","TRAD","2026-07-03T09:02:38Z","","IR","","I","FALSE","2026-07-03T09:02:38Z","2025-03-19","2035-03-19","","","TWSF","FALSE","FALSE","","7,900,000,000","7,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01244","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","759053513.44912","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","2,564,720,047","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4007816563000001101","","NEWT","TRAD","2026-07-03T09:02:38Z","","IR","","I","FALSE","2026-07-03T09:02:38Z","2024-03-21","2044-03-21","","","TWSF","FALSE","FALSE","","500,000,000","500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.014844","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","118457079.19010","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","2,564,720,047","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4007816559000000701","","NEWT","TRAD","2026-07-03T09:02:38Z","","IR","","I","FALSE","2026-07-03T09:02:38Z","2024-12-18","2034-12-18","","","TWSF","FALSE","FALSE","","5,400,000,000","5,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00947","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","617188098.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","2,564,720,047","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4007816553000000101","","NEWT","TRAD","2026-07-03T09:02:20Z","","IR","","I","FALSE","2026-07-03T09:02:20Z","2026-07-07","2036-07-07","","","TWSF","FALSE","FALSE","","45,000,000","45,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027517","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4007816560000000801","","NEWT","TRAD","2026-07-03T09:02:38Z","","IR","","I","FALSE","2026-07-03T09:02:38Z","2024-12-18","2034-12-18","","","TWSF","FALSE","FALSE","","6,400,000,000","6,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.010392","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","683270396.79210","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","2,564,720,047","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4007460125000002601","","NEWT","TRAD","2026-07-03T08:55:58Z","","IR","","I","TRUE","2026-07-03T08:55:58Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0285","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","113219.69808","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","41,001","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4007904990000000301","4007438642000000901","EROR","","2026-07-03T09:04:23Z","","IR","","I","","2026-07-03T08:52:16Z","2026-07-15","2036-07-15","","","","FALSE","","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.020325","","","","","","","","","","","","false","","","","","","","","","","","EXPI","","1","","","","EXPI","","","","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKWJ0N9QBZP","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"4007243611000000101","","NEWT","TRAD","2026-07-03T08:45:08Z","","IR","","N","TRUE","2026-07-03T08:45:08Z","2026-07-07","2027-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","66,000,000","66,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.01345","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"4007071770000000601","","NEWT","TRAD","2026-07-03T08:45:29Z","","IR","","I","FALSE","2026-07-03T08:45:29Z","2026-12-16","2031-12-17","","","TWSF","FALSE","TRUE","","94,000,000","94,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1627891.63680","YEAR","","","YEAR","1","","","1","UFRO","ILS","ILS","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4005693228000000101","","NEWT","TRAD","2026-07-03T08:18:09Z","","IR","","I","FALSE","2026-07-03T08:18:09Z","2026-07-07","2036-07-07","","","TWSF","FALSE","FALSE","","35,000,000","35,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02974","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.0322","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4005693231000000401","1620472097000001201","MODI","TRAD","2026-07-03T08:16:52Z","TRUE","IR","","N","FALSE","2026-01-05T05:31:14Z","2026-01-06","2031-01-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.059835","","","","","","0","0","","","0.059835","","false","","","3","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXF4PFZSLP7","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"4005161833000000301","","NEWT","TRAD","2026-07-03T08:08:17Z","","IR","","I","FALSE","2026-07-03T08:08:17Z","2026-09-16","2028-09-20","","","TWSF","FALSE","TRUE","","7,000,000","7,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","16327.46268","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","-20,331","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4005161832000000201","","NEWT","TRAD","2026-07-03T08:08:17Z","","IR","","I","FALSE","2026-07-03T08:08:17Z","2026-09-16","2031-09-17","","","TWSF","FALSE","TRUE","","3,000,000","3,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","3120.87195","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","-20,331","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4007511218000000101","4007356207000002901","TERM","CLRG","2026-07-03T08:56:11Z","","IR","","N","FALSE","2026-07-03T08:52:30Z","2026-09-16","2036-09-16","","FALSE","TWSF","FALSE","FALSE","FALSE","940,000","940,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029947","","","","","","","0","","","","","false","","","3","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4007560741000000301","3966214421000000501","MODI","TRAD","2026-07-03T08:55:40Z","FALSE","IR","","N","FALSE","2026-07-01T15:12:21Z","2031-06-18","2036-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","0","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00046","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"4007532320000000201","","NEWT","TRAD","2026-07-03T08:53:41Z","","IR","","I","TRUE","2026-07-03T08:53:41Z","2026-09-16","2035-09-16","2035-09-16","","TREU","FALSE","FALSE","FALSE","110,000,000","110,000,000","SEK","SEK","","","","","","","","","","","","110000000;110000000;110000000;110000000;110000000;110000000;110000000;110000000;110000000;110000000","","2026-09-16;2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16;2028-12-16","","2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16;2028-12-16;2029-03-16","","","","","","","","0.028095","","","","","","","","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","-10","","4","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4007532321000000301","","NEWT","TRAD","2026-07-03T08:53:41Z","","IR","","I","TRUE","2026-07-03T08:53:41Z","2026-09-16","2031-09-16","2031-09-16","","TREU","FALSE","FALSE","FALSE","380,000,000","380,000,000","SEK","SEK","","","","","","","","","","","","380000640;380000640;380000640;380000640;380000640;380000640;380000640;380000640;380000640;380000640","","2026-09-16;2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16;2028-12-16","","2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16;2028-12-16;2029-03-16","","","","","","","","0.0256535","","","","","","","","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","-10","","4","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4005739851000000701","","NEWT","TRAD","2026-07-03T08:19:45Z","","IR","","I","FALSE","2026-07-03T08:19:45Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","80,000,000,000","80,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.039025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4007585336000000201","","NEWT","TRAD","2026-07-03T08:58:38Z","","IR","","I","TRUE","2026-07-03T08:54:08Z","2026-07-07","2036-07-07","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0306","","","","","","0","0","","","0.0306","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4007612350000000101","","NEWT","TRAD","2026-07-03T08:59:14Z","","IR","","I","TRUE","2026-07-03T07:52:47Z","2026-07-07","2036-07-07","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0306","","","","","","0","0","","","0.0306","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4004083355000000101","4001853114000000701","MODI","TRAD","2026-07-03T07:10:35Z","FALSE","IR","","I","FALSE","2026-07-03T07:10:35Z","2026-07-07","2028-07-07","","","TSIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02856","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4004083356000000201","","NEWT","TRAD","2026-07-03T07:50:40Z","","IR","","I","TRUE","2026-07-03T07:50:40Z","2026-07-07","2031-07-07","","FALSE","BGCD","FALSE","FALSE","","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.026302","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","12","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00135","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
