"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4698510123000000101","","NEWT","TRAD","2026-08-11T15:22:38Z","","IR","","I","FALSE","2026-08-11T15:22:38Z","2026-10-14","2036-10-14","","","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045689","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4698506498000000401","","NEWT","TRAD","2026-08-11T15:48:44Z","","IR","","N","TRUE","2026-08-11T15:48:44Z","2026-08-13","2030-08-13","","FALSE","TWSF","FALSE","FALSE","","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0301","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.017","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4698506495000000101","4698339683000000201","MODI","TRAD","2026-08-11T15:47:07Z","TRUE","IR","","I","TRUE","2026-08-11T15:09:52Z","2026-10-30","2048-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","21,000,000","USD","USD","","","","","","","","","","","21000000","20999994","2026-10-30","2026-10-30","","","","","","","","","","","0.044026","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ61793B6GZL","NA/Swap OIS USD","USD-SOFR"
"4698522770000000101","4698510388000000101","EROR","","2026-08-11T15:49:29Z","","IR","","I","","2026-08-11T15:49:22Z","2026-08-13","2056-08-13","","","","FALSE","","FALSE","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0449199","","","","","","","0","","","","","false","","","","3","","","","","","","YEAR","","1","","","","YEAR","","","","1","","","","","","","","false","","","","","","","","","","","TRUE","","","","41","","4","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4698435248000000901","","NEWT","TRAD","2026-08-11T15:37:33Z","","IR","","I","TRUE","2026-08-11T15:37:33Z","2025-12-03","2035-11-15","","","TWSF","FALSE","TRUE","","360,000,000","360,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0363086","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","17316381.29820","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,985,379","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4698435261000002201","","NEWT","TRAD","2026-08-11T15:37:33Z","","IR","","I","TRUE","2026-08-11T15:37:33Z","2026-02-18","2036-02-15","","","TWSF","FALSE","TRUE","","360,000,000","360,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0365681","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","17080294.03005","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,985,379","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698528642000000601","","NEWT","TRAD","2026-08-11T15:51:28Z","","IR","","I","TRUE","2026-08-11T15:51:28Z","2026-07-17","2031-07-17","","","TWSF","FALSE","FALSE","","55,000,000","55,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039808","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","304581.92566","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,084,360","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698565731000000101","","NEWT","TRAD","2026-08-11T15:50:36Z","","IR","","N","FALSE","2026-08-11T15:50:36Z","2026-08-13","2046-08-13","","FALSE","TPSE","FALSE","FALSE","","41,000","1,674,852,460","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.02085","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW1GQ6GMTLD","NA/Swap Fxd Flt CLF CLP","CLP-ICP"
"4698551562000000201","","NEWT","TRAD","2026-08-11T15:43:42Z","","IR","","N","FALSE","2026-08-11T15:43:42Z","2026-08-13","2027-02-13","","FALSE","TPSE","FALSE","FALSE","","55,700,000,000","55,700,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0462","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","CLP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS9V6442HD0","NA/Swap Fxd Flt CLP","CL-CLICP-Bloomberg"
"4698567663000000101","","NEWT","TRAD","2026-08-11T15:31:00Z","","IR","","I","TRUE","2026-08-11T15:31:00Z","2026-08-13","2056-08-13","2056-08-13","","BILT","FALSE","FALSE","FALSE","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","22999956;22999956;22999956;22999956;22999956;22999956;22999956;22999956;22999956;22999956","","2026-08-13;2027-08-13;2028-08-13;2029-08-13;2030-08-13;2031-08-13;2032-08-13;2033-08-13;2034-08-13;2035-08-13","","2027-08-13;2028-08-13;2029-08-13;2030-08-13;2031-08-13;2032-08-13;2033-08-13;2034-08-13;2035-08-13;2036-08-13","","","","","","","","0.04488","","","","","","","","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1CXH05JJJH","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"4698455145000000101","","NEWT","TRAD","2026-08-11T15:40:14Z","","IR","","I","FALSE","2026-08-11T15:40:14Z","2026-12-16","2036-12-16","","","TWSF","FALSE","TRUE","","18,800,000,000","18,800,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.095","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","222871.09688","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-266,120","USD","1","","","","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"4698367139000000501","4698364239000000101","CORR","","2026-08-11T15:25:02Z","","IR","","N","FALSE","2026-08-11T15:04:53Z","2026-08-11","2031-08-11","2061-08-13","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000+","160,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2031-08-11","0.045228","","18,328,542.6291","USD","","","","","","","0.045228","","false","","","","","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQMMR4V1JL","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4698598318000001001","","NEWT","TRAD","2026-08-11T15:54:06Z","","IR","","I","TRUE","2026-08-11T15:54:06Z","2026-06-23","2056-06-23","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0415779","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","490844.94528","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","125,300","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698598324000001601","","NEWT","TRAD","2026-08-11T15:54:06Z","","IR","","I","TRUE","2026-08-11T15:54:06Z","2026-07-27","2056-07-27","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0441115","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","196969.37316","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","125,300","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698599627000000101","","NEWT","TRAD","2026-08-11T15:53:18Z","","IR","","I","TRUE","2026-08-11T15:53:18Z","2026-09-30","2045-05-15","","","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0451903","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00732","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698617085000000101","","NEWT","TRAD","2026-08-11T15:55:31Z","","IR","","I","FALSE","2026-08-11T15:55:31Z","2027-02-15","2037-02-15","","","TWSF","FALSE","FALSE","","30,000,000","30,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03153","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","3216.24864","YEAR","","","MNTH","1","","","3","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","402","EUR","1","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4698620264000000301","","NEWT","TRAD","2026-08-11T15:55:34Z","","IR","","I","TRUE","2026-08-11T15:55:34Z","2027-02-15","2030-02-15","","FALSE","BBSF","FALSE","FALSE","","89,000,000","89,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02952","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","7198.88552","YEAR","","","MNTH","1","","","3","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","1,895","EUR","1","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4698633234000000501","4697390928000000201","TERM","ETRM","2026-08-11T15:54:37Z","","IR","","N","FALSE","2026-08-11T13:39:55Z","2026-08-11","2027-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-15","","0.03","0","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZSZ53Z3RMLM","NA/O Nstd Fxd Flt EUR","EUR-EURIBOR"
"4698632252000000301","4697386680000000301","MODI","TRAD","2026-08-11T15:54:30Z","FALSE","IR","","N","FALSE","2026-08-11T13:39:55Z","2026-08-11","2027-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-15","","0.03","1,477,500","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZSZ53Z3RMLM","NA/O Nstd Fxd Flt EUR","EUR-EURIBOR"
"4698647909000001401","","NEWT","TRAD","2026-08-10T18:22:05Z","","IR","","N","FALSE","2026-08-10T17:30:58Z","2026-08-17","2032-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","1,394,057","1,000,000","CAD","USD","","","","","","","","","","","1394057;1353417;1315232;1278933;1242717;1206310;1169474;1132429;1095283;1057801","1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000","2026-08-17;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01","2026-08-17;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01","","","","","","","","","","0.03842","","","","","","0.009","0","","","0.03842","","false","","","3","3","3","A005","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZG6RRRD6B5F","NA/Swap Fxd Flt CAD USD","USD-SOFR CME Term"
"4698647565000000201","","NEWT","TRAD","2026-08-11T15:48:02Z","","IR","","I","TRUE","2026-08-11T15:48:02Z","2026-08-13","2036-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0426732","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698642393000000201","","NEWT","EXER","2026-08-11T15:49:26Z","","IR","","I","FALSE","2026-08-11T15:49:26Z","2026-08-13","2036-08-13","","","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01945","","","","","","","0.0026161","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698390441000000101","4698383775000000201","CORR","","2026-08-11T15:29:38Z","","IR","","N","FALSE","2026-08-11T15:10:03Z","2026-08-11","2027-08-11","2057-08-11","FALSE","BILT","FALSE","FALSE","TRUE","49,606,131+","49,606,131+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-08-11","0.050448","","2,580,365.7054","GBP","","","","","","","0.050448","","false","","","","","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ2F4RG8ZC7","NA/O Call Epn Fxd Flt GBP","NA/Swap Fxd Flt GBP"
"4698657365000000601","2284285099000000601","MODI","TRAD","2026-08-11T15:58:02Z","TRUE","IR","","N","FALSE","2026-03-06T15:10:32Z","2026-03-17","2031-03-17","","TRUE","XXXX","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","0","0","","","","","false","","","3","3","","","","","","DAIL","MNTH","1","3","","MNTH","","MNTH","","3","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMC0PS54J50","NA/Rts Swaps Oth USD","USD-SOFR-OIS Compound"
"4698657363000000402","","NEWT","TRAD","2026-08-11T15:09:59Z","","IR","","I","FALSE","2026-08-11T15:09:59Z","2026-11-13","2036-11-13","","FALSE","BILT","FALSE","FALSE","FALSE","95,000,000","95,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032312","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4698486402000000601","","NEWT","TRAD","2026-08-11T15:45:49Z","","IR","","I","FALSE","2026-08-11T15:45:49Z","2026-07-06","2036-07-06","","","TWSF","FALSE","TRUE","","16,507,703,595+","16,507,703,595+","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.05108","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","589027.45201","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-102,552","USD","1","","","","","","QZFLQDBR5Z46","NA/Swap Fxd Flt CLP","CLP-ICP"
"4698675803000000101","","NEWT","TRAD","2026-08-11T15:59:48Z","","IR","","I","TRUE","2026-08-11T15:59:48Z","2026-08-13","2036-08-13","","FALSE","TPSE","FALSE","FALSE","","68,000,000","68,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04276875","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.00121875","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698667474000003901","","NEWT","TRAD","2026-08-11T15:59:13Z","","IR","","I","FALSE","2026-08-11T15:59:13Z","2026-06-18","2027-07-01","","","TWSF","FALSE","FALSE","","1,700,000,000","1,700,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1456","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-28,956,649","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"4698672946000000301","","NEWT","TRAD","2026-08-11T15:59:23Z","","IR","","I","TRUE","2026-08-11T15:59:23Z","2026-03-27","2027-03-27","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03787","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","66971.67750","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-2,500","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698667813000001801","","NEWT","TRAD","2026-08-11T15:59:13Z","","IR","","I","FALSE","2026-08-11T15:59:13Z","2026-06-23","2027-07-01","","","TWSF","FALSE","FALSE","","1,400,000,000","1,400,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1448","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-28,956,649","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"4698667436000000101","4698658117000000101","MODI","TRAD","2026-08-11T15:59:05Z","TRUE","IR","","I","TRUE","2026-08-11T15:58:17Z","2026-08-13","2056-08-13","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0449125","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.00121875","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698672948000000501","","NEWT","TRAD","2026-08-11T15:59:23Z","","IR","","I","TRUE","2026-08-11T15:59:23Z","2026-03-30","2027-03-30","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038155","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","50704.35181","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-2,500","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
