Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1327281300","1327103761","CORR","","2025-01-12T21:05:07Z","","FX","","N","false","2025-01-10T23:35:30Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","33,099,965","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281301","1327103361","CORR","","2025-01-12T21:05:07Z","","FX","","N","false","2025-01-10T23:35:30Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","496,501","15,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281302","1327104270","CORR","","2025-01-12T21:05:08Z","","FX","","N","false","2025-01-10T23:35:31Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,621,908","49,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281303","1327103198","CORR","","2025-01-12T21:05:07Z","","FX","","N","false","2025-01-10T23:35:28Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","33,099,973","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281304","1327103331","CORR","","2025-01-12T21:05:07Z","","FX","","N","false","2025-01-10T23:35:29Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","628,897","19,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281305","1327103330","CORR","","2025-01-12T21:05:07Z","","FX","","N","false","2025-01-10T23:35:29Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","10,592,028","320,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281306","1327101966","CORR","","2025-01-12T21:05:06Z","","FX","","N","false","2025-01-10T23:35:26Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","2,085,293","63,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281308","1327104747","CORR","","2025-01-12T21:05:08Z","","FX","","N","false","2025-01-10T23:35:31Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","728,198","22,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281309","1327103329","CORR","","2025-01-12T21:05:07Z","","FX","","N","false","2025-01-10T23:35:28Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","231,698,999","7,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281310","1327104811","CORR","","2025-01-12T21:05:08Z","","FX","","N","false","2025-01-10T23:35:31Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","761,301","23,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281320","1327103764","CORR","","2025-01-12T21:05:08Z","","FX","","N","false","2025-01-10T23:35:30Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,357,100","41,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281321","1327104275","CORR","","2025-01-12T21:05:08Z","","FX","","N","false","2025-01-10T23:35:31Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","5,627,020","170,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281322","1327100521","CORR","","2025-01-12T21:05:10Z","","FX","","N","false","2025-01-10T23:35:20Z","2025-01-10","2025-03-21","","FALSE","TRAL","false","false","false","56,000,000","647,356","INR","USD","","","","","","","","","","","","","","","","","","","","","86.506","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327281323","1327103353","CORR","","2025-01-12T21:05:07Z","","FX","","N","false","2025-01-10T23:35:29Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,555,699","47,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281059","1327105752","CORR","","2025-01-12T21:03:00Z","","FX","","N","false","2025-01-10T23:35:34Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","926,802","28,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281061","1327107115","CORR","","2025-01-12T21:03:01Z","","FX","","N","false","2025-01-10T23:35:38Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,253,656","38,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281065","1327107745","CORR","","2025-01-12T21:03:01Z","","FX","","N","false","2025-01-10T23:35:41Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","65,981,790","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281045","1327104394","CORR","","2025-01-12T21:03:00Z","","FX","","N","false","2025-01-10T23:35:31Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,616,567","49,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281046","1327104699","CORR","","2025-01-12T21:03:00Z","","FX","","N","false","2025-01-10T23:35:32Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","9,237,465","280,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281047","1327102867","CORR","","2025-01-12T21:02:59Z","","FX","","N","false","2025-01-10T23:35:28Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","5,957,994","180,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281048","1327101965","CORR","","2025-01-12T21:02:59Z","","FX","","N","false","2025-01-10T23:35:25Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,309,990","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281049","1327107221","CORR","","2025-01-12T21:03:00Z","","FX","","N","false","2025-01-10T23:35:39Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,191,599","36,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281050","1327109670","CORR","","2025-01-12T21:03:00Z","","FX","","N","false","2025-01-10T23:35:45Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,853,598","56,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281051","1327102377","CORR","","2025-01-12T21:02:59Z","","FX","","N","false","2025-01-10T23:35:27Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","2,085,291","63,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281052","1327102869","CORR","","2025-01-12T21:03:00Z","","FX","","N","false","2025-01-10T23:35:28Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","32,990,972","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327246736","1281838442","CORR","","2025-01-12T12:00:20Z","","FX","","N","false","2024-12-10T07:55:41Z","2024-12-10","2025-03-10","","FALSE","BILT","false","false","true","150,000,000","20,000,000","HKD","USD","","","","","","","","","","","","","","","","","150000000","HKD","","","7.5","USD/HKD","2025-03-10","","","8,000","USD","","","","","","","7.5","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1327246757","1310208888","CORR","","2025-01-12T12:04:11Z","","FX","","N","false","2024-12-31T04:26:31Z","2024-12-31","2025-02-27","","FALSE","BILT","false","false","false","182,512,500","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","182512500","CNY","7.3005","USD/CNY","2025-02-27","","","241,875","USD","","","","","","","7.3005","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1327246755","1286806914","CORR","","2025-01-12T12:03:28Z","","FX","","N","false","2024-12-12T13:09:08Z","2024-12-12","2025-03-13","","FALSE","TSEF","false","false","false","1,953,254,132","13,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","1953254132","JPY","150.25","USD/JPY","2025-03-13","","","274,625.58094","USD","","","","","","","150.25","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1327246753","1276310243","CORR","","2025-01-12T12:03:15Z","","FX","","N","false","2024-12-05T21:44:36Z","2024-12-05","2025-03-06","","FALSE","TPSE","false","false","false","120,000,000","15,624,000","CNY","EUR","","","","","","","","","","","","","","","","","120000000","CNY","","","7.6805","EUR/CNY","2025-03-06","","","199,206","EUR","","","","","","","7.6805","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZFT1555S06D","NA/FX O Nstd CNY EUR","CNY EUR"
"1327246752","1273309099","CORR","","2025-01-12T12:03:00Z","","FX","","N","false","2024-12-04T08:30:12Z","2024-12-04","2025-03-04","","FALSE","FXOP","false","false","false","15,158,700","16,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","15158700","EUR","1.0555","EUR/USD","2025-03-04","","","254,666.16","USD","","","","","","","1.0555","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1327246751","1271313043","CORR","","2025-01-12T12:02:55Z","","FX","","N","false","2024-12-03T11:25:09Z","2024-12-03","2025-03-03","","FALSE","BGCD","false","false","false","5,221,200,000","38,000,000","JPY","USD","","","","","","","","","","","","","","","","","5221200000","JPY","","","137.4","USD/JPY","2025-03-03","","","109,250","USD","","","","","","","137.4","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1327246748","1250329103","CORR","","2025-01-12T12:02:09Z","","FX","","N","false","2024-11-20T03:18:46Z","2024-11-20","2025-03-20","","FALSE","GSEF","false","false","false","219,000,000","30,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","219000000","CNY","7.3","USD/CNY","2025-03-20","","","252,000","USD","","","","","","","7.3","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1327246746","1306131645","TERM","ETRM","2025-01-12T12:01:21Z","","FX","","N","false","2024-12-27T02:08:49Z","2024-12-27","2025-03-27","","FALSE","BILT","true","false","false","22,100,000,000","14,973,900","KRW","USD","","","","","","","","","","","","","","","","","22100000000","KRW","","","1,475.9","USD/KRW","2025-03-27","","","286,001.49","USD","","","","","","","1,475.9","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"1327246745","1299788104","CORR","","2025-01-12T12:01:09Z","","FX","","N","false","2024-12-20T16:41:14Z","2024-12-20","2025-03-21","","FALSE","TPSE","false","false","false","44,000,000","30,137,100","CAD","USD","","","","","","","","","","","","","","","","","","","44000000","CAD","1.46","USD/CAD","2025-03-21","","","217,740.5475","USD","","","","","","","1.46","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1327246743","1306451070","CORR","","2025-01-12T12:00:57Z","","FX","","N","false","2024-12-27T07:33:55Z","2024-12-27","2025-03-27","","FALSE","BGCD","false","false","false","815,000,000","25,000,000","TWD","USD","","","","","","","","","","","","","","","","","815000000","TWD","","","32.6","USD/TWD","2025-03-27","","","319,062.5","USD","","","","","","","32.6","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1327246744","1310208899","CORR","","2025-01-12T12:01:04Z","","FX","","N","false","2024-12-31T04:26:31Z","2024-12-31","2025-02-27","","FALSE","BILT","false","false","false","182,512,500","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","182512500","CNY","","","7.3005","USD/CNY","2025-02-27","","","235,000","USD","","","","","","","7.3005","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1327246741","1291200782","TERM","ETRM","2025-01-12T12:00:52Z","","FX","","N","false","2024-12-16T14:01:42Z","2024-12-16","2025-03-14","","FALSE","FXOP","true","false","false","19,905,200","21,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","19905200","EUR","1.055","EUR/USD","2025-03-14","","","328,933.43","USD","","","","","","","1.055","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1327246738","1285176031","CORR","","2025-01-12T12:00:28Z","","FX","","N","false","2024-12-11T19:08:58Z","2024-12-11","2025-03-17","","FALSE","BILT","false","false","false","16,100,000,000","100,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","16100000000","JPY","161","USD/JPY","2025-03-17","","","272,500","USD","","","","","","","161","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1327246739","1291200787","TERM","ETRM","2025-01-12T12:00:28Z","","FX","","N","false","2024-12-16T14:01:42Z","2024-12-16","2025-03-14","","FALSE","FXOP","true","false","false","19,905,200","21,000,000","EUR","USD","","","","","","","","","","","","","","","","","19905200","EUR","","","1.055","EUR/USD","2025-03-14","","","314,502.16","USD","","","","","","","1.055","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1327246740","1286806913","CORR","","2025-01-12T12:00:33Z","","FX","","N","false","2024-12-12T13:09:08Z","2024-12-12","2025-03-13","","FALSE","TSEF","false","false","false","1,953,254,132","13,000,000","JPY","USD","","","","","","","","","","","","","","","","","1953254132","JPY","","","150.25","USD/JPY","2025-03-13","","","257,400.5445","USD","","","","","","","150.25","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1327246734","1271395656","CORR","","2025-01-12T12:00:04Z","","FX","","N","false","2024-12-03T14:49:53Z","2024-12-03","2025-03-03","","FALSE","TPSE","false","false","false","2,203,500,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","2203500000","JPY","","","146.9","USD/JPY","2025-03-03","","","332,625","USD","","","","","","","146.9","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1327246731","1271395655","CORR","","2025-01-12T11:59:27Z","","FX","","N","false","2024-12-03T14:49:53Z","2024-12-03","2025-03-03","","FALSE","TPSE","false","false","false","2,203,500,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","2203500000","JPY","146.9","USD/JPY","2025-03-03","","","356,250","USD","","","","","","","146.9","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1327246732","1271313044","CORR","","2025-01-12T11:59:26Z","","FX","","N","false","2024-12-03T11:25:09Z","2024-12-03","2025-03-03","","FALSE","BGCD","false","false","false","6,100,000,000","38,089,300","JPY","USD","","","","","","","","","","","","","","","","","","","6100000000","JPY","160.15","USD/JPY","2025-03-03","","","110,458.97","USD","","","","","","","160.15","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1327246729","1248034546","CORR","","2025-01-12T11:58:52Z","","FX","","N","false","2024-11-19T03:06:43Z","2024-11-19","2025-03-19","","FALSE","GSEF","false","false","false","365,000,000","50,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","365000000","CNY","7.3","USD/CNY","2025-03-19","","","427,500","USD","","","","","","","7.3","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1327246726","1238660590","CORR","","2025-01-12T11:58:44Z","","FX","","N","false","2024-11-13T03:37:35Z","2024-11-13","2025-03-13","","FALSE","GSEF","false","false","false","1,080,000,000","150,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","1080000000","CNY","7.2","USD/CNY","2025-03-13","","","2,032,500","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1327246723","1276310242","CORR","","2025-01-12T11:56:57Z","","FX","","N","false","2024-12-05T21:44:36Z","2024-12-05","2025-03-06","","FALSE","TPSE","false","false","false","120,000,000","15,624,000","CNY","EUR","","","","","","","","","","","","","","","","","","","120000000","CNY","7.6805","EUR/CNY","2025-03-06","","","199,206","EUR","","","","","","","7.6805","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZFT1555S06D","NA/FX O Nstd CNY EUR","CNY EUR"
"1327246720","1266516210","CORR","","2025-01-12T11:56:37Z","","FX","","N","false","2024-11-29T09:31:34Z","2024-11-29","2025-02-28","","FALSE","BGCD","false","false","false","290,000,000","4,936,150","PHP","USD","","","","","","","","","","","","","","","","","","","290000000","PHP","58.75","USD/PHP","2025-02-28","","","63,676.335","USD","","","","","","","58.75","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"1327246721","1266516206","CORR","","2025-01-12T11:56:37Z","","FX","","N","false","2024-11-29T09:31:34Z","2024-11-29","2025-02-28","","FALSE","BGCD","false","false","false","290,000,000","4,936,150","PHP","USD","","","","","","","","","","","","","","","","","290000000","PHP","","","58.75","USD/PHP","2025-02-28","","","61,146.55813","USD","","","","","","","58.75","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"1327246717","1250317034","CORR","","2025-01-12T11:55:59Z","","FX","","N","false","2024-11-20T02:51:42Z","2024-11-20","2025-03-20","","FALSE","GSEF","false","false","false","219,000,000","30,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","219000000","CNY","7.3","USD/CNY","2025-03-20","","","252,750","USD","","","","","","","7.3","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1327246715","1216621418","CORR","","2025-01-12T11:55:27Z","","FX","","N","false","2024-10-30T14:51:36Z","2024-10-30","2025-02-27","","FALSE","TPSE","false","false","false","30,000,000","16,500,000","NZD","USD","","","","","","","","","","","","","","","","","","","30000000","NZD","0.55","NZD/USD","2025-02-27","","","61,500","USD","","","","","","","0.55","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
