Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1388797445","","NEWT","TRAD","2025-02-20T15:54:26Z","","CR","","I","true","2025-02-20T15:54:26Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052185","","","","","","false","","","3","","","A004","","","","","","","","657879.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388797573","","NEWT","TRAD","2025-02-20T15:54:31Z","","CR","","I","true","2025-02-20T15:54:31Z","2025-02-21","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052225","","","","","","false","","","3","","","A004","","","","","","","","563452.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388797609","","NEWT","TRAD","2025-02-20T15:54:30Z","","CR","","I","true","2025-02-20T15:54:30Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004718","","","","","","false","","","3","","","A004","","","","","","","","1852482.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388797646","1082086508","CORR","","2025-02-20T15:54:12Z","","CR","","N","false","2024-07-16T18:27:32Z","2017-10-11","2063-05-11","","TRUE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14738.96526","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.100867044","","","","","","","","","","false","","","","","","","","","QZ1TJT1PK1VD","NA/CDS Corp Idx","CMBX.NA.AA"
"1388797648","901966684","CORR","","2025-02-20T15:54:12Z","","CR","","N","false","2024-02-05T18:55:10Z","2016-01-22","2063-05-11","","TRUE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.437875454","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1388797706","","NEWT","TRAD","2025-02-20T15:55:11Z","","CR","","I","true","2025-02-20T15:55:11Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472598","","","","","","false","","","3","","","A004","","","","","","","","147986.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388797708","","NEWT","TRAD","2025-02-20T15:55:16Z","","CR","","I","true","2025-02-20T15:55:16Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108215","","","","","","false","","","3","","","A004","","","","","","","","181800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1388797782","1123916558","CORR","","2025-02-20T15:55:13Z","","CR","","N","false","2024-08-02T12:07:04Z","2017-12-12","2063-05-11","","TRUE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.437875454","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1388797783","1005882731","CORR","","2025-02-20T15:55:13Z","","CR","","N","false","2014-03-06T17:39:00Z","2014-03-06","2047-01-17","","TRUE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.519131868","","","","","","","","","","false","","","","","","","","","QZ050CHR9JL4","NA/CDS Corp Idx","CMBX.NA.BB"
"1388797814","","NEWT","TRAD","2025-02-20T15:56:13Z","","CR","","I","true","2025-02-20T15:56:13Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047237","","","","","","false","","","3","","","A004","","","","","","","","616862.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388797834","","NEWT","TRAD","2025-02-20T15:56:19Z","","CR","","I","true","2025-02-20T15:56:19Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028333324","","","","","","false","","","3","","","A004","","","","","","","","974626.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388797952","","NEWT","TRAD","2025-02-20T15:56:50Z","","CR","","I","true","2025-02-20T15:56:50Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052275","","","","","","false","","","3","","","A004","","","","","","","","586350.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388797990","1298097496","MODI","TRAD","2025-02-20T15:56:12Z","false","CR","","N","false","2019-12-06T21:32:12Z","2019-12-06","2063-05-11","","TRUE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","395789.38000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.1318583","","","","","","","","","","false","","","","","","","","","QZSHFLSLMS9D","NA/CDS Corp Idx","CMBX.NA.AAA"
"1388797991","94182644","CORR","","2025-02-20T15:56:12Z","","CR","","N","false","2016-06-28T18:41:00Z","2016-06-28","2057-10-17","","TRUE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.020497988","","","","","","","","","","false","","","","","","","","","QZSSLWJHJ46F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1388797992","1082088514","CORR","","2025-02-20T15:56:12Z","","CR","","N","false","2024-06-27T12:33:28Z","2017-12-08","2057-10-17","","TRUE","BILT","false","false","false","60,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.931965434","","","","","","","","","","false","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"1388797993","","NEWT","TRAD","2025-02-20T15:56:54Z","","CR","","I","true","2025-02-20T15:56:54Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010822","","","","","","false","","","3","","","A004","","","","","","","","3638000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1388798002","1388796431","TERM","ETRM","2025-02-20T15:41:14Z","","CR","","N","","2025-02-20T15:41:14Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","302250.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1388798180","1344793260","CORR","","2025-02-20T15:57:12Z","","CR","","N","false","2024-04-23T15:52:15Z","2014-03-06","2047-01-17","","TRUE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","73720.95526","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.519131868","","","","","","","","","","false","","","","","","","","","QZ050CHR9JL4","NA/CDS Corp Idx","CMBX.NA.BB"
"1388798181","143105387","CORR","","2025-02-20T15:57:12Z","","CR","","N","false","2018-12-06T15:39:00Z","2018-12-06","2057-10-17","","TRUE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","129603.82448","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.474621532","","","","","","","","","","false","","","","","","","","","QZW0X65F2SVS","NA/CDS Corp Idx","CMBX.NA.AA"
"1388798182","835391767","CORR","","2025-02-20T15:57:12Z","","CR","","N","false","2016-06-10T15:54:00Z","2016-06-10","2047-01-17","","TRUE","BILT","false","false","false","430,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.238660907","","","","","","","","","","false","","","","","","","","","QZ9MC2JW5317","NA/CDS Corp Idx","CMBX.NA.A"
"1388798403","","NEWT","TRAD","2025-02-20T15:58:55Z","","CR","","I","true","2025-02-20T15:58:55Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108215","","","","","","false","","","3","","","A004","","","","","","","","11817.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1388798409","1082087042","CORR","","2025-02-20T15:58:14Z","","CR","","N","false","2024-06-27T12:31:50Z","2017-12-08","2057-10-17","","TRUE","BILT","false","false","false","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.931965434","","","","","","","","","","false","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"1388798410","159589522","CORR","","2025-02-20T15:58:14Z","","CR","","N","false","2016-06-28T18:41:00Z","2016-06-28","2057-10-17","","TRUE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.020497988","","","","","","","","","","false","","","","","","","","","QZSSLWJHJ46F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1388798411","1082088488","CORR","","2025-02-20T15:58:14Z","","CR","","N","false","2024-07-16T18:36:11Z","2017-11-16","2063-05-11","","TRUE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.100867044","","","","","","","","","","false","","","","","","","","","QZ1TJT1PK1VD","NA/CDS Corp Idx","CMBX.NA.AA"
"1388798412","155162613","MODI","TRAD","2025-02-20T15:58:14Z","false","CR","","N","false","2018-05-02T19:18:47Z","2018-05-02","2058-09-17","","TRUE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6WPWQ1FK5D","NA/CDS Corp Idx","CMBX.NA.A"
"1388798434","","NEWT","TRAD","2025-02-20T15:47:12Z","","CR","","N","false","2025-02-20T15:47:12Z","2025-02-21","2059-11-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","876666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSB86VTJQH0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1388798592","","NEWT","TRAD","2025-02-20T15:59:48Z","","CR","","I","true","2025-02-20T15:59:48Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004727","","","","","","false","","","3","","","A004","","","","","","","","2465986.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388798649","1082088490","MODI","TRAD","2025-02-20T15:59:12Z","false","CR","","N","false","2024-06-27T12:09:13Z","2018-04-06","2058-09-17","","TRUE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","802085.14662","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQTGBST27X6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1388798650","835391768","CORR","","2025-02-20T15:59:12Z","","CR","","N","false","2018-04-04T13:08:51Z","2018-04-04","2063-05-11","","TRUE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.437875454","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1388798653","496678636","MODI","TRAD","2025-02-20T15:59:12Z","false","CR","","N","false","2017-02-10T18:34:00Z","2017-02-10","2058-09-17","","TRUE","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRTFLBK8BFG","NA/CDS Corp Idx","CMBX.NA.AA"
"1388798658","","NEWT","TRAD","2025-02-20T16:00:01Z","","CR","","I","true","2025-02-20T16:00:01Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284173","","","","","","false","","","3","","","A004","","","","","","","","970899.28773","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388798736","","NEWT","TRAD","2025-02-20T16:00:07Z","","CR","","I","true","2025-02-20T16:00:07Z","2025-02-21","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081983","","","","","","false","","","3","","","A004","","","","","","","","181466.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
