Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1125636101","","NEWT","TRAD","2024-08-22T16:54:56Z","","CR","","I","true","2024-08-22T16:54:56Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","1626857.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1125654139","","NEWT","TRAD","2024-08-22T16:56:41Z","","CR","","I","true","2024-08-22T16:56:41Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010676","","","","","","false","","","3","","","A004","","","","","","","","1147333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125654582","1125491255","CORR","","2024-08-22T16:56:47Z","","CR","","N","false","2024-08-22T16:13:21Z","2024-08-22","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5743611.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJZ7V0C1CF4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1125657701","1123761223","CORR","","2024-08-22T16:57:37Z","","CR","","N","false","2024-08-21T16:16:03Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","89,700,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","65,032.5","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125658425","1122066194","TERM","ETRM","2024-08-20T12:43:56Z","","CR","","N","","2024-08-20T12:43:56Z","2024-08-21","2024-10-16","2029-06-20","false","BILT","false","","false","89,860,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","USD","","","","","","","375","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125664144","","NEWT","TRAD","2024-08-22T16:59:51Z","","CR","","I","true","2024-08-22T16:59:51Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005123","","","","","","false","","","3","","","A004","","","","","","","","1160249.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1125497500","","NEWT","TRAD","2024-08-22T16:16:17Z","","CR","","I","true","2024-08-22T16:16:17Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067521","","","","","","false","","","3","","","A004","","","","","","","","1910247.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125500945","","NEWT","TRAD","2024-08-22T16:16:53Z","false","CR","","N","true","2024-08-22T16:16:53Z","2024-08-26","2025-05-29","","false","XXXX","false","false","false","20,100,000,000","10,513,972","NGN","USD","","","","","","","","","","","","10513972","","2024-08-26","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ51B21NP1WR","NA/CDS Corp SN","No name obtainable"
"1125500946","","NEWT","TRAD","2024-08-22T16:16:01Z","","CR","","N","false","2024-08-22T16:16:01Z","2024-08-22","2027-12-20","","false","BILT","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3280565.69493","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZP4V2SNTBT5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1125501481","1125447461","EROR","","2024-08-22T14:07:36Z","","CR","","N","false","2024-08-22T14:07:36Z","2024-03-20","2024-11-20","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.008","","","","","","","","","","","","false","","","","","","","","","","","","","","240000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125422246","","NEWT","TRAD","2024-08-22T15:48:32Z","","CR","","N","false","2024-08-22T15:48:32Z","2024-12-18","2024-12-18","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","280,001.96","USD","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5J0PMPWZ8T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125504384","","NEWT","TRAD","2024-08-22T14:07:36Z","","CR","","N","false","2024-08-22T14:07:36Z","2024-03-20","2024-11-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.008","","60,000","USD","","","","","","","0.8","USD","false","","","","","3","A004","","","","","","","","60000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125508651","","NEWT","TRAD","2024-08-22T16:20:26Z","","CR","","I","true","2024-08-22T16:20:26Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067765","","","","","","false","","","3","","","A004","","","","","","","","1533077.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125459694","","NEWT","TRAD","2024-08-22T16:05:46Z","","CR","","I","true","2024-08-22T16:05:46Z","2024-08-23","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010677","","","","","","false","","","3","","","A004","","","","","","","","2450844.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125509728","","NEWT","TRAD","2024-08-22T16:15:06Z","","CR","","N","false","2024-08-22T16:15:06Z","2024-08-22","2049-12-13","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","107105.92118","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.0125589","","","","","","","","","","false","","","","","","","","","QZX96VLHV51F","NA/CDS Mun Idx","CMBX.NA.AJ"
"1125510971","","NEWT","TRAD","2024-08-22T16:21:19Z","","CR","","I","true","2024-08-22T16:21:19Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","230666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125511406","","NEWT","TRAD","2024-08-22T14:07:23Z","","CR","","N","false","2024-08-22T14:07:23Z","2024-03-20","2024-11-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","1.05","","769,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","769000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125513182","","NEWT","TRAD","2024-08-22T16:15:51Z","","CR","","N","false","2024-08-22T16:15:51Z","2024-08-22","2049-03-15","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","65976.78949","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.04","","","","","","","","","","false","","","","","","","","","QZSP3LJNCFP6","NA/CDS Mun Idx","CMBX.NA.A"
"1125513562","","NEWT","TRAD","2024-08-22T16:22:10Z","","CR","","I","true","2024-08-22T16:22:10Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1125514814","","NEWT","TRAD","2024-08-22T16:20:24Z","false","CR","","N","true","2024-08-22T16:20:24Z","2024-03-20","2024-09-18","","false","XXXX","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","51,300.1292","USD","","","","","","","107","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125517644","","NEWT","TRAD","2024-08-22T16:22:22Z","false","CR","","N","true","2024-08-22T16:22:22Z","2024-03-20","2024-09-18","","false","XXXX","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","135,000.34","USD","","","","","","","106.5","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125518293","1125513562","MODI","TRAD","2024-08-22T16:23:01Z","true","CR","","I","true","2024-08-22T16:22:10Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1125518518","","NEWT","TRAD","2024-08-22T16:21:29Z","false","CR","","N","true","2024-08-22T16:21:29Z","2024-03-20","2024-09-18","","false","XXXX","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","121,500.306","USD","","","","","","","106.5","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125473725","","NEWT","TRAD","2024-08-22T16:08:39Z","","CR","","I","true","2024-08-22T16:08:39Z","2024-08-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005096","","","","","","false","","","3","","","A004","","","","","","","","2332588.26741","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1125522544","","NEWT","TRAD","2024-08-22T16:21:50Z","","CR","","N","false","2024-08-22T16:21:50Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.00575","","18,040","USD","","","","","","","0.575","USD","false","","","","","3","A004","","","","","","","","18040.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125522707","","NEWT","TRAD","2024-08-22T16:24:36Z","","CR","","I","true","2024-08-22T16:24:36Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005091","","","","","","false","","","3","","","A004","","","","","","","","1867863.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1125525739","","NEWT","TRAD","2024-08-22T16:21:50Z","","CR","","N","false","2024-08-22T16:21:50Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.00525","","36,080","USD","","","","","","","0.525","USD","false","","","","","3","A004","","","","","","","","36080.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125526041","","NEWT","TRAD","2024-08-22T16:26:41Z","","CR","","I","true","2024-08-22T16:26:41Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106805","","","","","","false","","","3","","","A004","","","","","","","","1923472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125526042","","NEWT","TRAD","2024-08-22T16:23:58Z","false","CR","","N","true","2024-08-22T16:23:58Z","2024-03-20","2024-09-18","","false","XXXX","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","58,050.1462","USD","","","","","","","105.5","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125528650","","NEWT","TRAD","2024-08-22T16:28:06Z","","CR","","I","true","2024-08-22T16:28:06Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010682","","","","","","false","","","3","","","A004","","","","","","","","385444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125528739","1123606952","EROR","","2024-08-21T15:18:38Z","","CR","","","","2024-08-21T15:18:38Z","2024-08-22","2029-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","10307685.32000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZ8RDWLFJ458","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
