Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1780927200","","NEWT","TRAD","2025-10-21T14:01:40Z","false","CR","","I","true","2025-10-21T14:01:40Z","2025-09-22","2030-12-20","","FALSE","BMTF","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1115953.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780928357","","NEWT","TRAD","2025-10-21T14:02:32Z","","CR","","I","true","2025-10-21T14:02:32Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005248","","","","","","false","","","3","","","A004","","","","","","","","1158820.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780928665","","NEWT","TRAD","2025-10-21T14:02:56Z","","CR","","I","true","2025-10-21T14:02:56Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107255","","","","","","false","","","3","","","A004","","","","","","","","3068666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780929200","","NEWT","TRAD","2025-10-21T14:03:08Z","","CR","","I","true","2025-10-21T14:03:08Z","2025-10-22","2030-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02688918","","","","","","false","","","3","","","A004","","","","","","","","534039.79882","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780929890","","NEWT","TRAD","2025-10-21T14:03:40Z","","CR","","I","true","2025-10-21T14:03:40Z","2025-10-22","2030-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558375","","","","","","false","","","3","","","A004","","","","","","","","244974.57034","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780929981","","NEWT","TRAD","2025-10-21T14:03:49Z","","CR","","I","true","2025-10-21T14:03:49Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726","","","","","","false","","","3","","","A004","","","","","","","","767666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780930016","1780926118","EROR","","2025-10-21T13:58:42Z","","CR","","I","","2025-10-21T13:58:42Z","2025-03-20","2030-06-20","","","","false","","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1159609.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-2","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780930019","","NEWT","TRAD","2025-10-21T14:04:05Z","","CR","","I","true","2025-10-21T14:04:05Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524605","","","","","","false","","","3","","","A004","","","","","","","","579644.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780930088","","NEWT","TRAD","2025-10-21T14:04:20Z","","CR","","I","true","2025-10-21T14:04:20Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268825","","","","","","false","","","3","","","A004","","","","","","","","534201.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780930089","","NEWT","TRAD","2025-10-21T14:04:22Z","","CR","","I","true","2025-10-21T14:04:22Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","1159539.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780923882","","NEWT","TRAD","2025-10-21T13:50:13Z","","CR","","I","true","2025-10-21T13:50:13Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268072","","","","","","false","","","3","","","A004","","","","","","","","4288260.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780930291","","NEWT","TRAD","2025-10-21T14:05:05Z","","CR","","I","true","2025-10-21T14:05:05Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02695","","","","","","false","","","3","","","A004","","","","","","","","2556298.02224","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.01445","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780930423","","NEWT","TRAD","2025-10-21T14:05:18Z","","CR","","I","true","2025-10-21T14:05:18Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005246","","","","","","false","","","3","","","A004","","","","","","","","1159300.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780930425","","NEWT","TRAD","2025-10-21T14:05:20Z","","CR","","I","true","2025-10-21T14:05:20Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072526","","","","","","false","","","3","","","A004","","","","","","","","1917316.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780930464","","NEWT","TRAD","2018-06-29T04:00:00Z","false","CR","","N","false","2018-06-29T04:00:00Z","2016-03-23","2049-03-15","","FALSE","BILT","false","false","false","340,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.000875626","","","","","","","","","","false","","","","","","","","","QZW9R6QDHNL3","NA/CDS Corp Idx","CMBX.NA.AA"
"1780930465","","NEWT","TRAD","2016-03-23T17:40:19Z","false","CR","","N","false","2016-03-23T17:40:19Z","2016-03-23","2049-03-15","","FALSE","BILT","false","false","false","880,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1882394.53000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.000875626","","","","","","","","","","false","","","","","","","","","QZW9R6QDHNL3","NA/CDS Corp Idx","CMBX.NA.AA"
"1780924385","","NEWT","TRAD","2025-10-21T13:50:53Z","","CR","","I","false","2025-10-21T13:50:53Z","2025-10-22","2030-12-20","","","TWSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","3589963.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780930556","","NEWT","TRAD","2025-10-21T14:05:54Z","","CR","","I","true","2025-10-21T14:05:54Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052461","","","","","","false","","","3","","","A004","","","","","","","","579638.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780930573","","NEWT","TRAD","2025-09-29T16:57:34Z","false","CR","","N","false","2025-09-29T16:57:34Z","2025-08-22","2063-05-11","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.001318583","","","","","","","","","","false","","","","","","","","","QZHD67KFHN8H","NA/CDS Corp Idx","CMBX.NA.AAA"
"1780930611","","NEWT","TRAD","2025-10-21T14:06:21Z","","CR","","I","true","2025-10-21T14:06:21Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026878","","","","","","false","","","3","","","A004","","","","","","","","1068621.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780930647","","NEWT","TRAD","2025-10-21T14:06:07Z","","CR","","I","true","2025-10-21T14:06:07Z","2025-10-22","2030-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107258","","","","","","false","","","3","","","A004","","","","","","","","230239.43605","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780930654","","NEWT","TRAD","2024-07-16T16:24:38Z","false","CR","","N","false","2024-07-16T16:24:38Z","2024-07-16","2057-10-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.265106388","","","","","","","","","","false","","","","","","","","","QZN66ND9W8N8","NA/CDS Corp Idx","CMBX.NA.AS"
"1780930686","","NEWT","TRAD","2016-08-22T21:09:56Z","false","CR","","N","false","2016-08-22T21:09:56Z","2016-08-22","2049-03-15","","FALSE","BILT","false","false","true","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.000875626","","","","","","","","","","false","","","","","","","","","QZW9R6QDHNL3","NA/CDS Corp Idx","CMBX.NA.AA"
"1780930695","","NEWT","TRAD","2019-11-20T22:08:29Z","false","CR","","N","false","2019-11-20T22:08:29Z","2019-11-20","2057-10-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.265106388","","","","","","","","","","false","","","","","","","","","QZ8GX5V153XC","NA/CDS Corp Idx","CMBX.NA.AS"
"1780930775","","NEWT","TRAD","2025-10-21T14:07:15Z","","CR","","I","true","2025-10-21T14:07:15Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052422","","","","","","false","","","3","","","A004","","","","","","","","2320422.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780930776","","NEWT","TRAD","2025-10-21T14:07:12Z","","CR","","I","true","2025-10-21T14:07:12Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052422","","","","","","false","","","3","","","A004","","","","","","","","1160211.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780930786","","NEWT","TRAD","2025-10-21T14:07:22Z","","CR","","I","true","2025-10-21T14:07:22Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005578","","","","","","false","","","3","","","A004","","","","","","","","401377.61624","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780930871","","NEWT","TRAD","2025-10-21T14:07:41Z","","CR","","I","true","2025-10-21T14:07:41Z","2025-10-22","2030-12-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107268","","","","","","false","","","3","","","A004","","","","","","","","1229543.01645","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780924866","","NEWT","TRAD","2025-10-21T13:52:49Z","","CR","","I","true","2025-10-21T13:52:49Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","163,171,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005557","","","","","","false","","","3","","","A004","","","","","","","","3655495.81318","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780930893","","NEWT","TRAD","2025-10-21T14:07:47Z","","CR","","I","true","2025-10-21T14:07:47Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","1161338.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780930897","1780930647","CORR","","2025-10-21T14:07:40Z","","CR","","I","true","2025-10-21T14:06:07Z","2025-10-21","2030-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","230239.43605","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780930899","","NEWT","TRAD","2025-10-21T14:07:49Z","","CR","","I","true","2025-10-21T14:07:49Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072825","","","","","","false","","","3","","","A004","","","","","","","","1924791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780930910","","NEWT","TRAD","2025-10-21T14:07:52Z","","CR","","I","true","2025-10-21T14:07:52Z","2025-10-22","2030-12-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052395","","","","","","false","","","3","","","A004","","","","","","","","441124.85201","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
