Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1028262020","","NEWT","TRAD","2024-06-07T15:49:28Z","","FX","","N","false","2024-06-07T15:49:28Z","2024-06-07","2024-06-24","","false","IMTF","false","false","true","1,000,000,000","253,190","COP","USD","","","","","","","","","","","","","","","","","","","","","3,949.5848","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262019","","NEWT","TRAD","2024-06-07T15:49:10Z","","FX","","N","false","2024-06-07T15:49:10Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,008,630","COP","USD","","","","","","","","","","","","","","","","","","","","","3,965.760001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262018","1028261930","CORR","","2024-06-07T15:49:20Z","","FX","","N","false","2024-06-07T15:32:45Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","32,408,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.408","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262016","","NEWT","TRAD","2024-06-07T15:48:08Z","","FX","","N","false","2024-06-07T15:48:08Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","10,582,140","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.29107","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262017","","NEWT","TRAD","2024-06-07T15:48:31Z","","FX","","N","false","2024-06-07T15:48:31Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,008,800","COP","USD","","","","","","","","","","","","","","","","","","","","","3,965.125001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262014","","NEWT","TRAD","2024-06-07T15:47:58Z","","FX","","N","false","2024-06-07T15:47:58Z","2024-06-07","2024-06-25","","false","IMTF","false","false","true","400,000,000","101,213","COP","USD","","","","","","","","","","","","","","","","","","","","","3,952.0469","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262015","","NEWT","TRAD","2024-06-07T15:48:25Z","","FX","","N","false","2024-06-07T15:48:25Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","32,396,886","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.396886","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262013","","NEWT","TRAD","2024-06-07T15:46:55Z","","FX","","N","false","2024-06-07T15:46:55Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,260,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.26","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028262011","1028261903","CORR","","2024-06-07T15:46:55Z","","FX","","N","false","2024-06-07T15:30:27Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","4,000,000,000","1,012,490","COP","USD","","","","","","","","","","","","","","","","","","","","","3,950.64","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262012","1028261910","CORR","","2024-06-07T15:46:56Z","","FX","","N","false","2024-06-07T15:31:52Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","4,000,000,000","1,012,300","COP","USD","","","","","","","","","","","","","","","","","","","","","3,951.39","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262010","1028261891","CORR","","2024-06-07T15:46:51Z","","FX","","N","false","2024-06-07T15:27:27Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","32,405,779","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.405779","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262003","1028261941","CORR","","2024-06-07T15:46:05Z","","FX","","N","false","2024-06-07T15:34:48Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","2,751,000,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028262004","1028261942","CORR","","2024-06-07T15:46:06Z","","FX","","N","false","2024-06-07T15:34:48Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,500,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028262005","1027826902","CORR","","2024-06-07T15:45:14Z","","FX","","N","false","2024-06-07T15:45:14Z","2024-06-07","2024-08-08","","false","BILT","false","false","true","20,000,000","20,000,000","CHF","EUR","","","","","","","","","","","","","","","","","20000000","EUR","20000000","CHF","1","EUR/CHF","2024-08-08","","","5,800","EUR","","","","","","","1","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17NZDCK2T2","NA/O Van Call CHF EUR","CHF EUR"
"1028262006","1027826901","CORR","","2024-06-07T15:45:04Z","","FX","","N","false","2024-06-07T15:45:04Z","2024-06-07","2024-08-08","","false","BILT","false","false","true","39,000,000","39,594,000","CHF","EUR","","","","","","","","","","","","","","","","","40000000","EUR","39000000","CHF","0.985","EUR/CHF","2024-08-08","","","53,055.96","EUR","","","","","","","0.985","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17NZDCK2T2","NA/O Van Call CHF EUR","CHF EUR"
"1028262007","1027826900","CORR","","2024-06-07T15:44:59Z","","FX","","N","false","2024-06-07T15:44:59Z","2024-06-07","2024-08-08","","false","BILT","false","false","true","19,000,000","19,587,600","CHF","EUR","","","","","","","","","","","","","","","","","20000000","EUR","19000000","CHF","0.97","EUR/CHF","2024-08-08","","","103,814.28","EUR","","","","","","","0.97","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17NZDCK2T2","NA/O Van Call CHF EUR","CHF EUR"
"1028262001","","NEWT","TRAD","2024-06-07T15:44:47Z","","FX","","N","false","2024-06-07T15:44:47Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,009,080","COP","USD","","","","","","","","","","","","","","","","","","","","","3,964.000001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028261995","1028261937","CORR","","2024-06-07T15:44:52Z","","FX","","N","false","2024-06-07T15:33:05Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,500,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261996","","NEWT","TRAD","2024-06-07T15:44:17Z","","FX","","N","false","2024-06-07T15:44:17Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,008,950","COP","USD","","","","","","","","","","","","","","","","","","","","","3,964.525001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028261997","1028261933","CORR","","2024-06-07T15:44:52Z","","FX","","N","false","2024-06-07T15:33:09Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,560,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.56","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261998","1028261872","CORR","","2024-06-07T15:44:51Z","","FX","","N","false","2024-06-07T15:23:55Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","32,411,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.411","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261999","1028261929","CORR","","2024-06-07T15:45:03Z","","FX","","N","false","2024-06-07T15:33:09Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","412,620,000","300,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028262000","1028261931","CORR","","2024-06-07T15:45:03Z","","FX","","N","false","2024-06-07T15:32:57Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,681,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.681","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261993","1027765712","CORR","","2024-06-07T15:43:48Z","","FX","","N","false","2024-06-07T15:43:48Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","5,497,883,340","6,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","916.31389","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1028261992","","NEWT","TRAD","2024-06-07T15:43:47Z","","FX","","N","false","2024-06-07T15:43:47Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,008,880","COP","USD","","","","","","","","","","","","","","","","","","","","","3,964.805001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028261990","1028261919","CORR","","2024-06-07T15:43:47Z","","FX","","N","false","2024-06-07T15:31:56Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","53,000,000","901,422","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.796","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1028261991","","NEWT","TRAD","2024-06-07T15:43:06Z","","FX","","N","false","2024-06-07T15:43:06Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,710,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.71","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261982","1028261916","CORR","","2024-06-07T15:43:28Z","","FX","","N","false","2024-06-07T15:31:57Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","2,751,000,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261983","1028261914","CORR","","2024-06-07T15:43:29Z","","FX","","N","false","2024-06-07T15:31:57Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,500,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261984","1028261918","CORR","","2024-06-07T15:43:29Z","","FX","","N","false","2024-06-07T15:32:00Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","2,751,000,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
