Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1266840788","","NEWT","TRAD","2024-11-29T16:22:04Z","","CR","","I","true","2024-11-29T16:22:04Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029966","","","","","","false","","","3","","","A004","","","","","","","","865913.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266840886","","NEWT","TRAD","2024-11-29T16:22:25Z","","CR","","I","true","2024-11-29T16:22:25Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005613","","","","","","false","","","3","","","A004","","","","","","","","1143032.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266840960","","NEWT","TRAD","2024-11-29T16:22:43Z","","CR","","I","true","2024-11-29T16:22:43Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02998","","","","","","false","","","3","","","A004","","","","","","","","480736.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266841237","","NEWT","TRAD","2024-11-29T16:23:31Z","","CR","","I","false","2024-11-29T16:23:31Z","2024-12-02","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085849","","","","","","false","","","3","","","A004","","","","","","","","95710.49605","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266841260","","NEWT","TRAD","2024-11-29T16:23:41Z","","CR","","I","true","2024-11-29T16:23:41Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056174","","","","","","false","","","3","","","A004","","","","","","","","388268.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266841288","","NEWT","TRAD","2024-11-29T16:23:45Z","","CR","","I","true","2024-11-29T16:23:45Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02997075","","","","","","false","","","3","","","A004","","","","","","","","480952.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266841304","","NEWT","TRAD","2024-11-29T16:23:49Z","","CR","","I","true","2024-11-29T16:23:49Z","2024-12-02","2029-12-20","","","TWSF","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004759","","","","","","false","","","3","","","A004","","","","","","","","1341594.66697","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266841321","","NEWT","TRAD","2024-11-29T16:23:56Z","","CR","","I","true","2024-11-29T16:23:56Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108575","","","","","","false","","","3","","","A004","","","","","","","","573666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266841551","","NEWT","TRAD","2024-11-29T16:24:46Z","","CR","","I","true","2024-11-29T16:24:46Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299625","","","","","","false","","","3","","","A004","","","","","","","","481144.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266841696","","NEWT","TRAD","2024-11-29T16:25:11Z","","CR","","I","true","2024-11-29T16:25:11Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02998075","","","","","","false","","","3","","","A004","","","","","","","","576863.73890","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266841697","","NEWT","TRAD","2024-11-29T16:25:09Z","","CR","","I","true","2024-11-29T16:25:09Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476201","","","","","","false","","","3","","","A004","","","","","","","","206286.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266841727","","NEWT","TRAD","2024-11-29T16:25:21Z","","CR","","I","true","2024-11-29T16:25:21Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085893","","","","","","false","","","3","","","A004","","","","","","","","670278.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266841913","","NEWT","TRAD","2024-11-29T16:26:01Z","","CR","","I","true","2024-11-29T16:26:01Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005616","","","","","","false","","","3","","","A004","","","","","","","","228460.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266842213","","NEWT","TRAD","2024-11-29T16:26:54Z","","CR","","I","true","2024-11-29T16:26:54Z","2024-12-02","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062948","","","","","","false","","","3","","","A004","","","","","","","","58692.86425","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1266824845","","NEWT","TRAD","2024-11-29T15:26:57Z","","CR","","I","true","2024-11-29T15:26:57Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","true","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108565","","","","","","false","","","3","","","A004","","","","","","","","5921688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266830936","","NEWT","TRAD","2024-11-29T15:42:12Z","","CR","","I","true","2024-11-29T15:42:12Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047675","","","","","","false","","","3","","","A004","","","","","","","","1288015.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266831347","","NEWT","TRAD","2024-11-29T15:42:18Z","","CR","","I","true","2024-11-29T15:42:18Z","2024-12-02","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056359","","","","","","false","","","3","","","A004","","","","","","","","22749.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266831461","","NEWT","TRAD","2024-11-29T15:42:20Z","","CR","","I","true","2024-11-29T15:42:20Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476098","","","","","","false","","","3","","","A004","","","","","","","","773717.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266831600","","NEWT","TRAD","2024-11-29T15:43:16Z","","CR","","I","true","2024-11-29T15:43:16Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047685","","","","","","false","","","3","","","A004","","","","","","","","1287783.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266831601","","NEWT","TRAD","2024-11-29T15:43:20Z","","CR","","I","true","2024-11-29T15:43:20Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030118","","","","","","false","","","3","","","A004","","","","","","","","1910102.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266825469","","NEWT","TRAD","2024-11-29T15:28:51Z","","CR","","I","true","2024-11-29T15:28:51Z","2024-12-02","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010855","","","","","","false","","","3","","","A004","","","","","","","","4768055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266831844","","NEWT","TRAD","2024-11-29T15:44:01Z","","CR","","I","true","2024-11-29T15:44:01Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03008","","","","","","false","","","3","","","A004","","","","","","","","2392047.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266832056","","NEWT","TRAD","2024-11-29T15:45:05Z","","CR","","I","true","2024-11-29T15:45:05Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476357","","","","","","false","","","3","","","A004","","","","","","","","283563.41835","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266832057","","NEWT","TRAD","2024-11-29T15:45:08Z","","CR","","I","true","2024-11-29T15:45:08Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03008575","","","","","","false","","","3","","","A004","","","","","","","","66958.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266832074","","NEWT","TRAD","2024-11-29T15:45:19Z","","CR","","I","true","2024-11-29T15:45:19Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005634","","","","","","false","","","3","","","A004","","","","","","","","1206213.70576","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266832109","","NEWT","TRAD","2024-11-29T15:45:41Z","","CR","","I","true","2024-11-29T15:45:41Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030066","","","","","","false","","","3","","","A004","","","","","","","","670228.69168","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266832388","","NEWT","TRAD","2024-11-29T15:47:15Z","","CR","","I","true","2024-11-29T15:47:15Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03008575","","","","","","false","","","3","","","A004","","","","","","","","956551.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266832389","","NEWT","TRAD","2024-11-29T15:47:17Z","","CR","","I","false","2024-11-29T15:47:17Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006318","","","","","","false","","","3","","","A004","","","","","","","","330692.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1266832532","","NEWT","TRAD","2024-11-29T15:48:09Z","","CR","","I","true","2024-11-29T15:48:09Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047629","","","","","","false","","","3","","","A004","","","","","","","","773449.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266832972","","NEWT","TRAD","2024-11-29T15:50:08Z","","CR","","I","false","2024-11-29T15:50:08Z","2024-12-02","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005632","","","","","","false","","","3","","","A004","","","","","","","","569213.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266823859","","NEWT","TRAD","2024-11-29T15:20:58Z","","CR","","N","false","2024-11-29T15:20:58Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9NM7MG6SH4","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1266833262","","NEWT","TRAD","2024-11-29T15:51:26Z","","CR","","I","true","2024-11-29T15:51:26Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004775","","","","","","false","","","3","","","A004","","","","","","","","4373318.59302","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266833436","","NEWT","TRAD","2024-03-20T23:41:18Z","","CR","","N","false","2024-03-20T23:41:18Z","2024-03-21","2029-06-20","2029-06-20","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","48","","","","","","false","","","4","","","A004","","","","","","","","26899597.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
