Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1188433379","1184180232","TERM","ETRM","2024-10-11T19:14:04Z","","CR","","N","","2024-10-09T21:10:24Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","699777.78000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188433380","1184179615","TERM","ETRM","2024-10-11T19:14:04Z","","CR","","N","","2024-10-09T21:06:11Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1935331.18000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188433381","993793640","TERM","ETRM","2024-10-11T19:08:36Z","","CR","","N","","2024-05-09T21:23:17Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","6819561.67000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188433382","979438344","TERM","ETRM","2024-10-11T19:08:26Z","","CR","","N","","2024-04-25T20:42:25Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","281388.89000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188306090","","NEWT","TRAD","2024-10-11T18:45:26Z","false","CR","","N","false","2024-10-11T18:45:26Z","2024-10-16","2026-07-03","","FALSE","XXXX","false","false","true","1,000,000","100,000","USD","USD","","","","","","","","","","","","100000","","2024-07-03","","","","","","","","","","0.054","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","1045350.00000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK221RLCN7X","NA/CDS Corp SN","GLOBAL NT"
"1188196194","","NEWT","TRAD","2024-10-11T18:23:00Z","","CR","","I","true","2024-10-11T18:23:00Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516888","","","","","","false","","","3","","","A004","","","","","","","","695840.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1188197994","","NEWT","TRAD","2024-10-11T18:23:39Z","","CR","","I","true","2024-10-11T18:23:39Z","2024-10-15","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073544","","","","","","false","","","3","","","A004","","","","","","","","765995.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188155918","","NEWT","TRAD","2024-10-11T17:56:12Z","","CR","","N","false","2024-10-11T17:56:12Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","500,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188155917","","NEWT","TRAD","2024-10-11T17:56:38Z","","CR","","N","false","2024-10-11T17:56:38Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","1,500,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188205859","","NEWT","TRAD","2024-10-11T18:28:23Z","","CR","","I","true","2024-10-11T18:28:23Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073533","","","","","","false","","","3","","","A004","","","","","","","","995651.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188206211","1188153352","MODI","TRAD","2024-10-11T17:55:22Z","false","CR","","N","false","2024-10-11T17:55:22Z","2024-10-11","2056-12-15","","FALSE","XXXX","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","745750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1188208323","","NEWT","TRAD","2024-10-11T18:29:32Z","","CR","","I","true","2024-10-11T18:29:32Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005169","","","","","","false","","","3","","","A004","","","","","","","","2551355.62417","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1188212979","1187950202","CORR","","2024-10-11T16:31:13Z","","CR","","N","false","2024-10-11T16:31:13Z","2024-10-12","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","3,649.99635","USD","","","","","","","1.045","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDD5JW9ZH9B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188189396","","NEWT","TRAD","2024-10-11T18:18:31Z","","CR","","I","true","2024-10-11T18:18:31Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107345","","","","","","false","","","3","","","A004","","","","","","","","3825277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188218347","","NEWT","TRAD","2024-10-11T18:34:58Z","","CR","","I","true","2024-10-11T18:34:58Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073387","","","","","","false","","","3","","","A004","","","","","","","","1528851.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188199541","","NEWT","TRAD","2024-10-11T18:24:34Z","","CR","","I","true","2024-10-11T18:24:34Z","2024-10-12","2029-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107766","","","","","","false","","","3","","","A004","","","","","","","","6134382.22560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000411","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1188199542","","NEWT","TRAD","2024-10-11T18:24:34Z","","CR","","I","true","2024-10-11T18:24:34Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107355","","","","","","false","","","3","","","A004","","","","","","","","5822046.96400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000411","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188222551","","NEWT","TRAD","2024-10-11T18:39:34Z","","CR","","I","true","2024-10-11T18:39:34Z","2024-10-12","2029-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","804555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1188222578","","NEWT","TRAD","2024-10-11T17:40:09Z","","CR","","N","false","2024-10-11T17:40:09Z","2024-10-15","2025-04-15","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRHGVZK0BHR","NA/CDS Corp SN","DTD 00308"
"1188222679","","NEWT","TRAD","2024-10-11T18:39:45Z","","CR","","I","true","2024-10-11T18:39:45Z","2024-10-15","2029-12-20","","","TWSF","false","false","","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010733","","","","","","false","","","3","","","A004","","","","","","","","9926.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188172815","","NEWT","TRAD","2024-10-11T18:09:54Z","","CR","","N","false","2024-10-11T18:09:54Z","2024-10-12","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","490,000","USD","","","","","","","1.03","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3WXD90DDH3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188175091","","NEWT","TRAD","2024-10-11T18:09:54Z","","CR","","N","false","2024-10-11T18:09:54Z","2024-10-12","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","500,000","USD","","","","","","","1.07","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSTL84TN5B9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188222745","","NEWT","TRAD","2024-10-11T17:40:11Z","","CR","","N","false","2024-10-11T17:40:11Z","2024-10-15","2025-04-15","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZN0NVBD3D3Z","NA/CDS Corp SN","DTD 08/15/2024"
"1188200908","","NEWT","TRAD","2024-10-11T18:25:35Z","","CR","","I","true","2024-10-11T18:25:35Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073625","","","","","","false","","","3","","","A004","","","","","","","","5367638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188230449","","NEWT","TRAD","2024-10-11T18:40:49Z","","CR","","I","true","2024-10-11T18:40:49Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107322","","","","","","false","","","3","","","A004","","","","","","","","228827.32741","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188151730","","NEWT","TRAD","2024-10-11T17:51:58Z","","CR","","N","false","2024-10-11T17:51:58Z","2024-09-20","2025-01-15","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0","","500,000","USD","","","","","","","107","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188151731","1188151730","MODI","TRAD","2024-10-11T17:51:58Z","false","CR","","N","false","2024-10-11T17:51:58Z","2024-09-20","2025-01-15","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0","","500,000","USD","","","","","","","107","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188121426","","NEWT","TRAD","2024-10-11T17:40:04Z","","CR","","I","true","2024-10-11T17:40:04Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073575","","","","","","false","","","3","","","A004","","","","","","","","5823914.56055","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188153007","","NEWT","TRAD","2024-10-11T17:55:57Z","","CR","","N","false","2024-10-11T17:55:57Z","2024-10-11","2065-04-17","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","978250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1188153352","","NEWT","TRAD","2024-10-11T17:55:22Z","false","CR","","N","false","2024-10-11T17:55:22Z","2024-10-11","2056-12-15","","FALSE","XXXX","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","745750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1188153353","","NEWT","TRAD","2024-10-11T17:56:19Z","","CR","","I","true","2024-10-11T17:56:19Z","2024-10-12","2029-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004659","","","","","","false","","","3","","","A004","","","","","","","","281380.57860","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1188154081","","NEWT","TRAD","2024-10-11T17:56:38Z","","CR","","N","false","2024-10-11T14:10:05Z","2024-09-20","2029-12-20","","FALSE","TWEM","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","true","","","","6","","4","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
