Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1567093476","","NEWT","TRAD","2025-06-16T16:43:01Z","","CR","","N","false","2025-06-16T16:24:43Z","2025-06-17","2025-06-20","","TRUE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1567093477","","NEWT","TRAD","2025-06-16T16:43:01Z","","CR","","N","false","2025-06-16T16:24:43Z","2025-06-17","2025-06-20","","TRUE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1567093478","","NEWT","TRAD","2025-06-16T16:43:01Z","","CR","","N","false","2025-06-16T16:24:43Z","2025-06-17","2025-06-20","","TRUE","BILT","false","false","true","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1567162649","","NEWT","TRAD","2025-06-16T17:13:08Z","","CR","","I","true","2025-06-16T17:13:08Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010664","","","","","","false","","","3","","","A004","","","","","","","","393805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567094078","","NEWT","TRAD","2025-06-16T16:43:42Z","","CR","","N","false","2025-06-16T16:43:42Z","2025-06-17","2025-07-01","","TRUE","BILT","false","false","true","100,000,000","99,312,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV22CVWTJ4Q","NA/CDS Corp SN","DTD 08/31/2024"
"1567158246","1567094078","CORR","","2025-06-16T16:43:42Z","","CR","","N","false","2025-06-16T16:43:42Z","2025-06-17","2025-07-01","","TRUE","BILT","false","false","true","100,000,000","99,312,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV22CVWTJ4Q","NA/CDS Corp SN","DTD 08/31/2024"
"1567163354","","NEWT","TRAD","2025-06-16T17:13:55Z","","CR","","I","true","2025-06-16T17:13:55Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010664","","","","","","false","","","3","","","A004","","","","","","","","157522.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567163731","","NEWT","TRAD","2025-06-16T17:13:59Z","","CR","","N","false","2025-06-16T17:13:59Z","2025-06-16","2047-01-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","567741.39000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQQJFPKX0TD","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1567096000","","NEWT","TRAD","2025-06-16T16:44:48Z","","CR","","N","false","2025-06-16T16:44:48Z","2025-06-17","2025-07-01","","TRUE","BILT","false","false","true","385,294,837","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZH73MH0BKWP","NA/CDS Corp SN","DTD 08/31/2021"
"1567158242","1567096000","CORR","","2025-06-16T16:44:48Z","","CR","","N","false","2025-06-16T16:44:48Z","2025-06-17","2025-07-01","","TRUE","BILT","false","false","true","385,294,837","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZH73MH0BKWP","NA/CDS Corp SN","DTD 08/31/2021"
"1567165469","","NEWT","TRAD","2025-06-16T17:15:35Z","","CR","","I","true","2025-06-16T17:15:35Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543588","","","","","","false","","","3","","","A004","","","","","","","","577790.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567167372","","NEWT","TRAD","2025-06-16T17:17:35Z","","CR","","I","true","2025-06-16T17:17:35Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054355","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567169137","1567167372","MODI","TRAD","2025-06-16T17:18:33Z","true","CR","","I","true","2025-06-16T17:17:35Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054355","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567106143","","NEWT","TRAD","2025-06-16T16:48:49Z","","CR","","N","false","2025-06-16T16:48:49Z","2025-06-17","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","480,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1567170069","","NEWT","TRAD","2025-06-16T17:19:15Z","","CR","","I","true","2025-06-16T17:19:15Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106655","","","","","","false","","","3","","","A004","","","","","","","","473466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567154357","","NEWT","TRAD","2025-06-16T16:57:03Z","","CR","","N","false","2025-06-16T16:57:03Z","2025-06-16","2025-09-20","","FALSE","BILT","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","483113.65765","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1567155716","","NEWT","TRAD","2025-06-16T16:57:02Z","","CR","","N","false","2025-06-16T16:57:02Z","2025-06-16","2025-06-20","","FALSE","BILT","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","483113.65765","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1567176274","","NEWT","TRAD","2025-06-16T17:27:31Z","","CR","","I","false","2025-06-16T17:27:31Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1567176325","","NEWT","TRAD","2025-06-16T17:27:57Z","","CR","","I","false","2025-06-16T17:27:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1567176569","","NEWT","TRAD","2025-06-16T17:28:57Z","","CR","","I","false","2025-06-16T17:28:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1567176993","","NEWT","TRAD","2025-06-16T17:28:20Z","","CR","","I","false","2025-06-16T17:28:20Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567165798","","NEWT","TRAD","2025-06-16T17:15:46Z","","CR","","I","true","2025-06-16T17:15:46Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","5087475.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567178039","","NEWT","TRAD","2025-06-16T17:31:05Z","","CR","","I","false","2025-06-16T17:31:05Z","2025-06-17","2029-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","3056097.49941","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1567167443","","NEWT","TRAD","2025-06-16T17:17:45Z","","CR","","I","false","2025-06-16T17:17:45Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097265","","","","","","false","","","3","","","A004","","","","","","","","746333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1567152335","","NEWT","TRAD","2025-06-16T17:03:42Z","","CR","","N","false","2025-06-16T17:03:42Z","2025-06-17","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","990,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10628.47873","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1567178974","","NEWT","TRAD","2025-06-16T17:34:08Z","","CR","","I","true","2025-06-16T17:34:08Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066929","","","","","","false","","","3","","","A004","","","","","","","","475740.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567152334","","NEWT","TRAD","2025-06-16T17:04:26Z","","CR","","N","false","2025-06-16T17:04:26Z","2025-06-17","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2469.24961","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1567156443","","NEWT","TRAD","2025-06-16T17:05:06Z","","CR","","N","false","2025-06-16T17:05:06Z","2025-06-17","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10735.78020","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1567156441","","NEWT","TRAD","2025-06-16T17:05:56Z","","CR","","N","false","2025-06-16T17:05:56Z","2025-06-17","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2576.59077","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1567112230","","NEWT","TRAD","2025-06-16T16:50:15Z","","CR","","I","true","2025-06-16T16:50:15Z","2025-06-17","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666612","","","","","","false","","","3","","","A004","","","","","","","","316089.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567119000","662315849","TERM","ETRM","2025-06-16T12:51:53Z","","CR","","","","2023-06-13T13:23:05Z","2023-06-14","2027-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","7155000.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZCWP135XPPW","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1567122520","","NEWT","TRAD","2025-06-16T16:53:07Z","","CR","","I","true","2025-06-16T16:53:07Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066687","","","","","","false","","","3","","","A004","","","","","","","","395240.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567124301","555308817","TERM","ETRM","2025-06-16T12:50:43Z","","CR","","","","2023-02-07T17:58:38Z","2023-02-08","2027-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","3878125.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ732M8C2ZV4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
